mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,51588337,O,2.0,,
9.0,103383,O,2.0,,
9.333333015441895,14707825,Si,3.0,,
9.666666984558105,749748,Si,3.0,,
10.0,494514,Si,3.0,,
12.0,7248649,Mg,2.0,C,1.0
12.5,807827,Mg,2.0,,
13.0,906419,Mg,2.0,C,1.0
14.0,32609976,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1019631,Si,2.0,N,1.0
16.0,124907990,O,1.0,S,2.0
16.5,327809,S,2.0,,
17.0,1766092,S,2.0,HO,1.0
18.0,172393,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,12259900,Mg,1.0,CC,1.0
25.0,2156704,Mg,1.0,Cr,2.0
26.0,13214970,Cr,2.0,Mg,1.0
26.5,1302211,Cr,2.0,,
27.0,329020,Cr,2.0,NC,1.0
27.5,197502050,Mn,2.0,,
28.0,16513989,Si,1.0,NN,1.0
29.0,45312112,Ni,2.0,Si,1.0
29.5,27414974,Co,2.0,,
30.0,17548925,Ni,2.0,Si,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,75471222,S,1.0,OO,1.0
33.0,3035537,Zn,2.0,S,1.0
33.5,363056,Zn,2.0,,
34.0,4600149,S,1.0,Zn,2.0
35.0,53130,Zn,2.0,,
40.0,48576,SiC,1.0,,
41.0,3016,SiC,1.0,SiC,1.0
42.0,75115,SiN,1.0,SiC,1.0
43.0,4039,SiN,1.0,SiN,1.0
44.0,2021137,SiO,1.0,COO,1.0
45.0,104401,SiO,1.0,SiHO,1.0
46.0,71334,SiO,1.0,SiO,1.0
47.0,284,SiO,1.0,SiHO,1.0
48.0,746863,OOO,1.0,SiO,1.0
50.0,354304,Cr,1.0,OOO,1.0
52.0,6662386,Cr,1.0,,
53.0,755282,Cr,1.0,,
54.0,190808,Cr,1.0,,
55.0,126401311,Mn,1.0,,
58.0,23569373,Ni,1.0,,
59.0,18123034,Co,1.0,NiH,1.0
60.0,9322724,Ni,1.0,SiOO,1.0
61.0,406842,Ni,1.0,SiOO,1.0
62.0,1255430,Ni,1.0,SiOO,1.0
63.0,1601,NiH,1.0,SiOO,1.0
64.0,8764896,Zn,1.0,Ni,1.0
65.0,2189,CrC,1.0,NiH,1.0
66.0,4910348,Zn,1.0,CrO,1.0
67.0,715109,Zn,1.0,CrN,1.0
68.0,3991834,Zn,1.0,CrO,1.0
69.0,82389,CrO,1.0,,
70.0,199723,Zn,1.0,NiC,1.0
71.0,13778539,MnO,1.0,NiC,1.0
72.0,27178,NiC,1.0,SiSiN,1.0
73.0,29045,MnO,1.0,NiC,1.0
74.0,2961596,NiO,1.0,NiC,1.0
75.0,1601127,CoO,1.0,NiC,1.0
76.0,1137173,NiO,1.0,NiO,1.0
77.0,50846,NiO,1.0,CoO,1.0
78.0,158170,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39288,NiO,1.0,NiO,1.0
82.0,236,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
87.0,2079123,MnOO,1.0,,
88.0,2555,MnOOH,1.0,,
89.0,8333,MnOO,1.0,MnOO,1.0
90.0,550071,NiOO,1.0,,
91.0,346320,CoOO,1.0,,
92.0,212407,NiOO,1.0,NiOO,1.0
93.0,10247,NiOO,1.0,CoOO,1.0
94.0,29835,NiOO,1.0,NiOO,1.0
96.0,7364,NiOO,1.0,NiOO,1.0
103.0,303561,MnOOO,1.0,,
104.0,2857,SiSiOOO,1.0,MnOOOH,1.0
105.0,2054,MnOOO,1.0,MnOOO,1.0
106.0,77996,NiOOO,1.0,SiSiOOO,1.0
107.0,40966,CoOOO,1.0,,
108.0,30215,NiOOO,1.0,NiOOO,1.0
109.0,1500,NiOOO,1.0,CoOOO,1.0
110.0,4281,NiOOO,1.0,NiOOO,1.0
112.0,1025,NiOOO,1.0,,
119.0,58821,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,471,MnOOOO,1.0,MnOOOO,1.0
128.0,49709,ZnZn,1.0,,
130.0,57073,ZnZn,1.0,ZnZn,1.0
131.0,8387,ZnZn,1.0,ZnZn,1.0
132.0,272759,NiNiO,1.0,ZnZn,1.0
133.0,4814,ZnZn,1.0,ZnZn,1.0
134.0,190646,NiNiO,1.0,NiNiO,1.0
135.0,10263,NiNiO,1.0,NiNiO,1.0
136.0,63338,NiNiO,1.0,NiNiO,1.0
137.0,2785,NiNiO,1.0,NiNiO,1.0
138.0,15162,NiNiO,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,2800,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,302,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
