mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,73200557,O,2.0,,
9.0,146694,O,2.0,,
9.333333015441895,18098517,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,5917720,Mg,2.0,C,1.0
12.5,666163,Mg,2.0,,
13.0,746801,Mg,2.0,C,1.0
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,109254561,O,1.0,,
17.0,73825,HO,1.0,,
18.0,219206,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,10628419,Mg,1.0,Ca,2.0
25.0,1332327,Mg,1.0,,
26.0,1482448,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,33556209,Si,1.0,NN,1.0
29.0,1709676,Si,1.0,NN,1.0
30.0,1127548,Si,1.0,,
31.5,21574119,Cu,2.0,,
32.0,10134815,OO,1.0,,
32.5,9602353,Cu,2.0,,
33.0,19145,HOO,1.0,,
34.0,40653,OO,1.0,OO,1.0
35.0,17753345,Ge,2.0,HOO,1.0
36.0,23728799,Ge,2.0,OO,1.0
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
40.0,31957909,Ca,1.0,SiC,1.0
41.0,2276,SiC,1.0,SiC,1.0
42.0,449922,Ca,1.0,SiN,1.0
43.0,44913,Ca,1.0,SiN,1.0
44.0,12064355,Ca,1.0,SiO,1.0
45.0,273420,SiO,1.0,SiHO,1.0
46.0,184336,SiO,1.0,SiO,1.0
47.0,893,SiO,1.0,SiHO,1.0
48.0,1923229,OOO,1.0,Ca,1.0
50.0,11164,OOO,1.0,OOO,1.0
58.0,7834087,Sn,2.0,,
59.0,12950226,Sn,2.0,,
59.5,4583207,Sn,2.0,,
60.0,17968187,Sn,2.0,SiOO,1.0
61.0,2487228,Sn,2.0,SiOO,1.0
62.0,3010801,Sn,2.0,SiOO,1.0
63.0,39952213,Cu,1.0,SiOO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
65.0,17782193,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
70.0,10142854,Ge,1.0,SiSiN,1.0
71.0,2489,SiSiN,1.0,SiSiN,1.0
72.0,13527032,Ge,1.0,SiSiN,1.0
73.0,3850374,Ge,1.0,SiSiN,1.0
74.0,18017429,Ge,1.0,SiSiN,1.0
75.0,3850294,Ge,1.0,,
79.0,2470724,CuO,1.0,,
81.0,1104637,CuO,1.0,CuO,1.0
83.0,2203,CuO,1.0,,
104.0,21542,SiSiOOO,1.0,,
105.0,2196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1634,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
116.0,4152066,Sn,1.0,,
118.0,6863619,Sn,1.0,,
119.0,2429099,Sn,1.0,,
120.0,9151493,Sn,1.0,,
122.0,1299286,Sn,1.0,,
124.0,1581739,Sn,1.0,,
136.0,796,SiSiOOOOO,1.0,,
137.0,81,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,86601309,Tm,1.0,,
