mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,162205632,O,2.0,,
9.0,325061,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,300380780,O,1.0,,
17.0,3617502,HO,1.0,,
18.0,687894,O,1.0,HHO,1.0
19.0,7249,HO,1.0,,
20.0,39668382,Ca,2.0,HHO,1.0
21.0,286265,Ca,2.0,,
21.5,40895,Ca,2.0,,
22.0,8547067,Ca,2.0,,
24.0,90464,Ca,2.0,CC,1.0
25.0,192,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,15281667,Cu,2.0,,
32.0,61287360,OO,1.0,,
32.5,6801666,Cu,2.0,,
33.0,2628515,HOO,1.0,,
34.0,321938,OO,1.0,OO,1.0
35.0,10535,HOO,1.0,HOO,1.0
36.0,606,OO,1.0,HHOO,1.0
40.0,24990971,Ca,1.0,,
42.0,180347,Ca,1.0,,
43.0,25763,Ca,1.0,,
44.0,5914268,Ca,1.0,COO,1.0
45.0,5858,COO,1.0,NNO,1.0
46.0,2101,COO,1.0,COO,1.0
46.5,81790122,Nb,2.0,,
48.0,33821657,OOO,1.0,Ca,1.0
50.0,203026,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
63.0,28299383,Cu,1.0,,
65.0,12606202,Cu,1.0,CuHH,1.0
67.0,4684,CuHH,1.0,,
79.0,7377871,CuO,1.0,,
81.0,44193638,Br,1.0,Br,1.0
83.0,6580,CuO,1.0,,
93.0,48256171,Nb,1.0,,
