mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,177063337,O,2.0,,
9.0,354836,O,2.0,,
12.0,25461320,Mg,2.0,C,1.0
12.5,2993518,Mg,2.0,,
13.0,3343298,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1648888,Ti,3.0,,
15.666666984558105,1504611,Ti,3.0,,
16.0,320492629,O,1.0,Ti,3.0
16.33333396911621,1133611,Ti,3.0,,
16.66666603088379,1112999,Ti,3.0,,
17.0,2036228,HO,1.0,,
18.0,658945,O,1.0,HHO,1.0
19.0,4080,HO,1.0,,
20.0,94,HHO,1.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,74942421,Mg,1.0,Ti,2.0
24.5,2699073,Ti,2.0,,
25.0,7557547,Mg,1.0,Ti,2.0
26.0,5482993,Mg,1.0,NC,1.0
27.0,541,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,59786677,OO,1.0,,
33.0,1075134,HOO,1.0,,
34.0,260753,OO,1.0,OO,1.0
35.0,4309,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
44.0,584037,COO,1.0,NNO,1.0
45.0,6149,COO,1.0,NNO,1.0
46.0,2318412,Ti,1.0,COO,1.0
47.0,2140533,Ti,1.0,TiH,1.0
48.0,66971186,OOO,1.0,Ti,1.0
49.0,1840728,Ti,1.0,TiH,1.0
50.0,1856023,Ti,1.0,OOO,1.0
51.0,18166,TiH,1.0,,
52.0,549,OOO,1.0,OOO,1.0
59.0,49074072,Co,1.0,,
60.0,44533,TiN,1.0,,
61.0,40815,TiN,1.0,TiN,1.0
62.0,1360746,TiO,1.0,TiN,1.0
63.0,898927,TiO,1.0,TiN,1.0
64.0,8793669,TiO,1.0,TiN,1.0
65.0,654821,TiO,1.0,TiO,1.0
66.0,658649,TiO,1.0,TiO,1.0
67.0,1308,TiO,1.0,,
68.0,1284,TiO,1.0,,
75.0,27136145,CoO,1.0,,
77.0,54381,CoO,1.0,,
78.0,599169,TiOO,1.0,,
79.0,546741,TiOO,1.0,,
80.0,5529738,TiOO,1.0,TiOO,1.0
81.0,414120,TiOO,1.0,TiOO,1.0
82.0,426592,TiOO,1.0,TiOO,1.0
83.0,1651,TiOO,1.0,TiOO,1.0
84.0,1643,TiOO,1.0,TiOO,1.0
91.0,13025419,CoOO,1.0,,
93.0,52206,CoOO,1.0,CoOO,1.0
95.0,52,CoOO,1.0,,
106.0,297,TiTiN,1.0,,
107.0,5627554,CoOOO,1.0,TiTiN,1.0
108.0,5740,TiTiN,1.0,TiTiN,1.0
109.0,39250,CoOOO,1.0,CoOOO,1.0
110.0,26109,TiTiN,1.0,TiTiN,1.0
111.0,4312,TiTiN,1.0,TiTiN,1.0
112.0,3848,TiTiN,1.0,TiTiN,1.0
113.0,276,TiTiN,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
