mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,104542014,O,2.0,,
9.0,209503,O,2.0,,
12.0,27311408,Mg,2.0,C,1.0
12.5,3257561,Mg,2.0,,
13.0,3633791,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,251183,HO,1.0,,
18.0,322857,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,40802241,Mg,1.0,CC,1.0
25.0,5170846,Mg,1.0,CC,1.0
26.0,5744476,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
27.5,51707315,Mn,2.0,,
28.0,6130,NN,1.0,,
29.0,70632246,Ni,2.0,NN,1.0
30.0,26991220,Ni,2.0,,
30.5,1137560,Ni,2.0,,
31.0,3722926,Ni,2.0,,
31.5,14223130,Cu,2.0,,
32.0,16548867,OO,1.0,Ni,2.0
32.5,6330526,Cu,2.0,,
33.0,53992,HOO,1.0,,
34.0,62845,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,95495,COO,1.0,NNO,1.0
45.0,1046,COO,1.0,,
46.0,377,COO,1.0,COO,1.0
48.0,7405440,OOO,1.0,,
50.0,44521,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,33092680,Mn,1.0,,
58.0,47323573,Ni,1.0,,
59.0,73540,NiH,1.0,,
60.0,18084117,Ni,1.0,,
61.0,790268,Ni,1.0,NiH,1.0
62.0,2495545,Ni,1.0,NiH,1.0
63.0,26839973,Cu,1.0,NiH,1.0
64.0,623590,Ni,1.0,,
65.0,11945461,Cu,1.0,NiH,1.0
67.0,45,CuHH,1.0,,
70.0,156591,NiC,1.0,,
71.0,6592008,MnO,1.0,NiC,1.0
72.0,59839,NiC,1.0,,
73.0,16394,MnO,1.0,NiC,1.0
74.0,10510969,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,4036583,NiO,1.0,NiO,1.0
77.0,169173,NiO,1.0,NiC,1.0
78.0,561625,NiO,1.0,NiO,1.0
79.0,3013502,CuO,1.0,NiO,1.0
80.0,139504,NiO,1.0,NiO,1.0
81.0,1347157,CuO,1.0,CuO,1.0
82.0,851,NiCC,1.0,NiO,1.0
83.0,2687,CuO,1.0,,
84.0,219,NiCC,1.0,,
86.0,30,NiCC,1.0,,
87.0,2047499,MnOO,1.0,,
88.0,5267,MnOOH,1.0,,
89.0,8206,MnOO,1.0,MnOO,1.0
90.0,2861928,NiOO,1.0,,
92.0,1105121,NiOO,1.0,NiOO,1.0
93.0,46092,NiOO,1.0,,
94.0,155231,NiOO,1.0,NiOO,1.0
95.0,184,NiOO,1.0,NiOO,1.0
96.0,38316,NiOO,1.0,NiOO,1.0
98.0,151,NiOO,1.0,NiOO,1.0
103.0,679133,MnOOO,1.0,,
104.0,1880,MnOOOH,1.0,,
105.0,4082,MnOOO,1.0,MnOOO,1.0
106.0,868481,NiOOO,1.0,,
108.0,337100,NiOOO,1.0,NiOOO,1.0
109.0,13987,NiOOO,1.0,,
110.0,47771,NiOOO,1.0,NiOOO,1.0
111.0,84,NiOOO,1.0,NiOOO,1.0
112.0,11719,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
119.0,219244,MnOOOO,1.0,,
120.0,684,MnOOOOH,1.0,,
121.0,1757,MnOOOO,1.0,MnOOOO,1.0
132.0,971203,NiNiO,1.0,,
134.0,744212,NiNiO,1.0,NiNiO,1.0
135.0,31283,NiNiO,1.0,NiNiO,1.0
136.0,452522,Ce,1.0,NiNiO,1.0
137.0,12017,NiNiO,1.0,NiNiO,1.0
138.0,375704,Ce,1.0,NiNiO,1.0
139.0,1648,NiNiO,1.0,NiNiO,1.0
140.0,91534559,Ce,1.0,NiNiO,1.0
141.0,412,NiNiO,1.0,NiNiO,1.0
142.0,11480373,Ce,1.0,NiNiO,1.0
144.0,168,NiNiO,1.0,,
162.0,12926,Er,1.0,,
164.0,206829,Er,1.0,,
166.0,4343414,Er,1.0,,
167.0,2973170,Er,1.0,,
168.0,3464390,Er,1.0,,
170.0,1926097,Er,1.0,,
