mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,105944078,O,2.0,,
9.0,212312,O,2.0,,
12.0,6982777,Mg,2.0,C,1.0
12.5,810072,Mg,2.0,,
13.0,905757,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,196192736,O,1.0,,
17.0,562657,HO,1.0,,
18.0,396005,O,1.0,HHO,1.0
19.0,1127,HO,1.0,,
24.0,10478800,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1476870,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
29.5,53119519,Co,2.0,,
31.5,15231889,Cu,2.0,,
32.0,33407795,OO,1.0,,
32.5,6779511,Cu,2.0,,
33.0,213015,HOO,1.0,,
34.0,134917,OO,1.0,OO,1.0
35.0,853,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.5,86319214,As,2.0,,
44.0,69480,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,745,COO,1.0,,
46.0,268,COO,1.0,COO,1.0
48.0,9140626,OOO,1.0,,
50.0,54953,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
59.0,29215735,Co,1.0,,
63.0,29866449,Cu,1.0,,
65.0,13293603,Cu,1.0,CuHH,1.0
66.5,26327360,Cs,2.0,,
67.0,197,CuHH,1.0,,
75.0,65152705,As,1.0,CoO,1.0
77.0,18126,CoO,1.0,,
79.0,5196231,CuO,1.0,,
81.0,2323186,CuO,1.0,CuO,1.0
83.0,4634,CuO,1.0,,
89.0,28485342,Y,1.0,,
91.0,3639470,CoOO,1.0,,
93.0,14587,CoOO,1.0,CoOO,1.0
105.0,5751578,YO,1.0,,
107.0,1143208,CoOOO,1.0,YO,1.0
109.0,6803,CoOOO,1.0,CoOOO,1.0
117.5,302117,U,2.0,,
119.0,42857492,U,2.0,,
133.0,43159607,Cs,1.0,,
150.0,5904571,AsAs,1.0,,
225.0,1030346,AsAsAs,1.0,,
235.0,172206,U,1.0,,
238.0,24428769,U,1.0,,
251.0,49207,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6980499,UO,1.0,,
256.0,13988,UO,1.0,,
300.0,126788,AsAsAsAs,1.0,,
