mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,6337186,O,2.0,,
9.0,12699,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,131571,HO,1.0,,
18.0,26491,O,1.0,HHO,1.0
19.0,291743390,F,1.0,HO,1.0
24.0,2080,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,89401,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,471,OO,1.0,OO,1.0
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,3460,NNO,1.0,COO,1.0
48.0,1650,OOO,1.0,,
60.33333206176758,31119264,Ta,3.0,,
66.5,27229357,Cs,2.0,,
90.5,48623853,Ta,2.0,,
133.0,48623853,Cs,1.0,,
181.0,19935778,Ta,1.0,,
213.0,7536,TaOO,1.0,,
