mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,1279791,Li,2.0,HHH,1.0
3.5,16014088,Li,2.0,,
6.0,3610213,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,25718353,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,137936560,O,2.0,,
9.0,276425,O,2.0,,
12.0,1054092,C,1.0,,
13.0,11723,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,215525877,O,1.0,,
17.0,602093,HO,1.0,,
18.0,435372,O,1.0,HHO,1.0
19.0,1206,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,1745,CC,1.0,,
25.0,154870,V,2.0,,
25.5,51520129,V,2.0,,
26.0,3958,NC,1.0,,
27.0,44,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,41080685,OO,1.0,Zn,2.0
33.0,4160094,Zn,2.0,HOO,1.0
33.5,582053,Zn,2.0,,
34.0,2807740,Zn,2.0,OO,1.0
35.0,85977,Zn,2.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,91663,COO,1.0,NNO,1.0
45.0,969,COO,1.0,,
46.0,349,COO,1.0,COO,1.0
48.0,12830660,OOO,1.0,,
50.0,163865,V,1.0,OOO,1.0
51.0,28851272,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
64.0,10453733,Zn,1.0,,
66.0,6001217,Zn,1.0,,
66.5,57646104,Cs,2.0,,
67.0,881899,Zn,1.0,,
68.0,4043831,Zn,1.0,,
70.0,129058,Zn,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
122.0,894805,Te,1.0,,
123.0,309740,Te,1.0,,
124.0,1651948,Te,1.0,,
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10973659,Te,1.0,ZnZn,1.0
130.0,11705856,Te,1.0,ZnZn,1.0
131.0,10784,ZnZn,1.0,ZnZn,1.0
132.0,70516,ZnZn,1.0,ZnZn,1.0
133.0,86045151,Cs,1.0,ZnZn,1.0
134.0,30422,ZnZn,1.0,ZnZn,1.0
135.0,4171,ZnZn,1.0,ZnZn,1.0
136.0,10470,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,610,ZnZn,1.0,ZnZn,1.0
