mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,11810845,O,2.0,,
9.0,23669,O,2.0,,
10.333333015441895,66077922,P,3.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,137662339,P,2.0,,
16.0,17628127,O,1.0,,
17.0,261881,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
31.0,72961038,P,1.0,,
32.0,21954842,Zn,2.0,OO,1.0
33.0,12488221,Zn,2.0,HOO,1.0
33.5,1834350,Zn,2.0,,
34.0,8412224,Zn,2.0,OO,1.0
35.0,268441,Zn,2.0,,
36.0,180,CCC,1.0,,
39.0,256602591,K,1.0,,
41.0,18446752,K,1.0,,
44.0,5312,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
47.0,1877281,PO,1.0,,
48.0,6045,OOO,1.0,,
49.0,3762,PO,1.0,,
63.0,50256,POO,1.0,,
64.0,33451949,Zn,1.0,,
65.0,201,POO,1.0,POO,1.0
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
70.0,412987,Zn,1.0,,
128.0,802325,ZnZn,1.0,,
130.0,921188,ZnZn,1.0,ZnZn,1.0
131.0,135371,ZnZn,1.0,ZnZn,1.0
132.0,885144,ZnZn,1.0,ZnZn,1.0
133.0,77713,ZnZn,1.0,ZnZn,1.0
134.0,381865,ZnZn,1.0,ZnZn,1.0
135.0,52366,ZnZn,1.0,ZnZn,1.0
136.0,131431,ZnZn,1.0,ZnZn,1.0
137.0,1671,ZnZn,1.0,ZnZn,1.0
138.0,7663,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
