mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,103475228,C,2.0,,
6.5,1150887,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,55876624,C,1.0,,
13.0,621479,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,6666699,CC,1.0,,
25.0,148298,CC,1.0,CC,1.0
26.0,501122,NC,1.0,CC,1.0
27.0,7573,NC,1.0,NC,1.0
28.0,19845,NN,1.0,NC,1.0
29.0,159,NN,1.0,NN,1.0
32.0,23386,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
36.0,1932651,CCC,1.0,,
37.0,64486,CCC,1.0,CCC,1.0
38.0,717,CCC,1.0,CCC,1.0
44.0,4733,COO,1.0,NNO,1.0
44.5,102912618,Y,2.0,,
45.0,50,COO,1.0,,
48.0,168,OOO,1.0,,
89.0,67922327,Y,1.0,,
96.0,2469902,Pt,2.0,,
97.0,101574754,Pt,2.0,,
97.5,104353396,Pt,2.0,,
98.0,78110678,Pt,2.0,,
99.0,22229125,Pt,2.0,,
105.0,448719,YO,1.0,,
107.0,899,YO,1.0,,
192.0,1358446,Pt,1.0,,
194.0,55866116,Pt,1.0,,
195.0,57394368,Pt,1.0,,
196.0,42960875,Pt,1.0,,
198.0,12226019,Pt,1.0,,
