mc,counts,ion,charge,ion2,charge2
1.0,105542271,H,1.0,,
2.0,8617094,HH,1.0,,
3.0,3824351,Li,2.0,HHH,1.0
3.3333332538604736,1090285,B,3.0,,
3.5,25335720,Li,2.0,,
3.6666667461395264,4416207,B,3.0,,
5.0,1703571,B,2.0,,
5.5,6900324,B,2.0,,
6.0,5520278,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,88279758,Li,1.0,N,2.0
7.5,162556,N,2.0,,
8.0,2610679,O,2.0,,
9.0,5231,O,2.0,,
10.0,3407142,B,1.0,,
11.0,13800649,B,1.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,4580139,O,1.0,,
17.0,310104,HO,1.0,,
18.0,78196,HHO,1.0,O,1.0
19.0,621,HO,1.0,,
20.0,138,HHO,1.0,,
23.0,57359306,Na,1.0,,
24.0,2236,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,109594,NC,1.0,BO,1.0
27.0,40868,BO,1.0,NC,1.0
28.0,2487611,NN,1.0,,
29.0,20059,NN,1.0,NN,1.0
29.5,129058440,Co,2.0,,
30.0,40,NN,1.0,,
32.0,14248,OO,1.0,,
33.0,2522,HOO,1.0,,
34.0,559,HHOO,1.0,OO,1.0
42.0,109,BOO,1.0,,
43.0,443,BOO,1.0,,
44.0,29779,NNO,1.0,COO,1.0
45.0,238,NNO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,140,OOO,1.0,,
59.0,72272729,Co,1.0,,
60.33333206176758,25811689,Ta,3.0,,
75.0,501882,CoO,1.0,,
77.0,1005,CoO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
90.5,43019480,Ta,2.0,,
91.0,3758,CoOO,1.0,,
107.0,29,CoOOO,1.0,,
181.0,19788962,Ta,1.0,,
213.0,963,TaOO,1.0,,
