mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,10132203,O,2.0,,
9.0,20305,O,2.0,,
12.0,2547466,C,1.0,,
13.0,28333,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,18717117,Ti,3.0,,
15.666666984558105,17079371,Ti,3.0,,
16.0,190134724,Ti,3.0,O,1.0
16.33333396911621,12868018,Ti,3.0,,
16.66666603088379,12634054,Ti,3.0,,
17.0,220443,HO,1.0,,
18.0,42104,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
23.0,38198199,Ti,2.0,,
23.5,34855857,Ti,2.0,,
24.0,352398519,Ti,2.0,CC,1.0
24.5,26261261,Ti,2.0,,
25.0,25784231,Ti,2.0,CC,1.0
26.0,53336,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,190015,OO,1.0,,
33.0,6574,HOO,1.0,,
34.0,1011,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6733,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
46.0,25210813,Ti,1.0,,
47.0,23532793,Ti,1.0,TiH,1.0
48.0,233060200,Ti,1.0,TiH,1.0
49.0,22202555,Ti,1.0,TiH,1.0
50.0,17380247,Ti,1.0,TiH,1.0
51.0,356350,TiH,1.0,,
60.0,442149,TiN,1.0,,
61.0,405236,TiN,1.0,TiN,1.0
62.0,4558886,TiN,1.0,TiO,1.0
63.0,756933,TiO,1.0,TiN,1.0
64.0,4714229,TiO,1.0,TiN,1.0
65.0,331000,TiO,1.0,TiN,1.0
66.0,331791,TiO,1.0,TiO,1.0
67.0,659,TiO,1.0,,
68.0,647,TiO,1.0,,
78.0,20749,TiOO,1.0,,
79.0,18934,TiOO,1.0,,
80.0,191499,TiOO,1.0,TiOO,1.0
81.0,14341,TiOO,1.0,TiOO,1.0
82.0,14773,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
106.0,28161,TiTiN,1.0,,
107.0,51507,TiTiN,1.0,TiTiN,1.0
108.0,543229,TiTiN,1.0,TiTiN,1.0
109.0,515013,TiTiN,1.0,TiTiN,1.0
110.0,2471946,TiTiN,1.0,TiTiN,1.0
111.0,401817,TiTiN,1.0,TiTiN,1.0
112.0,365596,TiTiN,1.0,TiTiN,1.0
113.0,27599,TiTiN,1.0,TiTiN,1.0
114.0,12935,TiTiN,1.0,TiTiN,1.0
115.0,51,TiTiN,1.0,,
