mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,138793420,O,2.0,,
9.0,278143,O,2.0,,
12.0,4830754,Mg,2.0,C,1.0
12.5,565010,Mg,2.0,,
13.0,631308,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3457864,Ti,3.0,,
15.666666984558105,3155301,Ti,3.0,,
16.0,259428988,O,1.0,Ti,3.0
16.33333396911621,2377281,Ti,3.0,,
16.66666603088379,2334058,Ti,3.0,,
17.0,1031396,HO,1.0,,
18.0,2300430,Fe,3.0,O,1.0
18.66666603088379,29019041,Fe,3.0,,
19.0,698270,Fe,3.0,HO,1.0
19.33333396911621,94936,Fe,3.0,,
23.0,9605177,Ti,2.0,,
23.5,8764725,Ti,2.0,,
24.0,96568556,Ti,2.0,Mg,1.0
24.5,6603560,Ti,2.0,,
25.0,7492442,Ti,2.0,Mg,1.0
26.0,1121788,Mg,1.0,NC,1.0
27.0,4476719,Fe,2.0,NC,1.0
28.0,70799463,Fe,2.0,NN,1.0
28.5,1698058,Fe,2.0,,
29.0,231724,Fe,2.0,NN,1.0
30.66666603088379,5226346,Mo,3.0,,
31.33333396911621,3284123,Mo,3.0,,
31.66666603088379,5614791,Mo,3.0,,
32.0,51806531,OO,1.0,Mo,3.0
32.33333206176758,3390062,Mo,3.0,,
32.66666793823242,8510470,Mo,3.0,,
33.0,516577,HOO,1.0,,
33.33333206176758,3390062,Mo,3.0,,
34.0,188670,OO,1.0,OO,1.0
35.0,2070,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
44.0,42485,COO,1.0,NNO,1.0
45.0,13355,W,4.0,COO,1.0
45.5,3396520,W,4.0,,
45.75,1846777,W,4.0,,
46.0,18196311,Mo,2.0,Ti,1.0
46.5,3047827,W,4.0,,
47.0,10379093,Mo,2.0,Ti,1.0
47.5,10026413,Mo,2.0,,
48.0,68341698,Ti,1.0,OOO,1.0
48.5,6053683,Mo,2.0,,
49.0,18976306,Mo,2.0,Ti,1.0
50.0,9466545,Mo,2.0,Ti,1.0
51.0,30089,TiH,1.0,,
52.0,151,OOO,1.0,OOO,1.0
54.0,2596485,Fe,1.0,,
56.0,41051327,Fe,1.0,,
57.0,984873,Fe,1.0,,
58.0,134300,Fe,1.0,,
60.0,58260,TiN,1.0,W,3.0
60.66666793823242,5307062,W,3.0,,
61.0,2920491,W,3.0,TiN,1.0
61.33333206176758,6194936,W,3.0,,
62.0,7051726,W,3.0,TiO,1.0
63.0,1796068,TiO,1.0,TiN,1.0
64.0,17908265,TiO,1.0,TiN,1.0
65.0,1336061,TiO,1.0,TiO,1.0
66.0,1344016,TiO,1.0,TiO,1.0
67.0,2670,TiO,1.0,,
68.0,2621,TiO,1.0,,
78.0,867416,TiOO,1.0,,
79.0,791517,TiOO,1.0,,
80.0,8005396,TiOO,1.0,TiOO,1.0
81.0,599521,TiOO,1.0,TiOO,1.0
82.0,617578,TiOO,1.0,TiOO,1.0
83.0,2390,TiOO,1.0,TiOO,1.0
84.0,2378,TiOO,1.0,TiOO,1.0
90.0,8676,W,2.0,,
91.0,2282036,W,2.0,,
91.5,1240803,W,2.0,,
92.0,6023617,Mo,1.0,W,2.0
93.0,2047759,W,2.0,,
94.0,2111222,Mo,1.0,,
95.0,3609509,Mo,1.0,,
96.0,3791119,Mo,1.0,,
97.0,2179326,Mo,1.0,,
98.0,5471016,Mo,1.0,,
100.0,2179326,Mo,1.0,,
104.0,4277,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,3344,MoC,1.0,TiTiN,1.0
107.0,5823,MoC,1.0,TiTiN,1.0
108.0,17536,TiTiN,1.0,TiTiN,1.0
109.0,14831,TiTiN,1.0,TiTiN,1.0
110.0,64616,TiTiN,1.0,MoC,1.0
111.0,9437,TiTiN,1.0,TiTiN,1.0
112.0,11260,TiTiN,1.0,TiTiN,1.0
113.0,640,TiTiN,1.0,TiTiN,1.0
114.0,299,TiTiN,1.0,,
180.0,9685,W,1.0,,
182.0,2547390,W,1.0,,
183.0,1385082,W,1.0,,
184.0,3022871,W,1.0,MoMo,1.0
186.0,2347831,W,1.0,MoMo,1.0
187.0,105932,MoMo,1.0,MoMo,1.0
188.0,130730,MoMo,1.0,MoMo,1.0
189.0,130525,MoMo,1.0,MoMo,1.0
190.0,287383,MoMo,1.0,MoMo,1.0
191.0,159723,MoMo,1.0,MoMo,1.0
192.0,296341,MoMo,1.0,MoMo,1.0
193.0,244669,MoMo,1.0,MoMo,1.0
194.0,244174,MoMo,1.0,MoMo,1.0
195.0,173962,MoMo,1.0,MoMo,1.0
196.0,229364,MoMo,1.0,MoMo,1.0
197.0,53318,MoMo,1.0,MoMo,1.0
198.0,814633,WO,1.0,MoMo,1.0
199.0,371738,WO,1.0,WN,1.0
200.0,839304,WO,1.0,MoMo,1.0
201.0,822,WO,1.0,WN,1.0
202.0,614929,WO,1.0,WO,1.0
204.0,1229,WO,1.0,,
