mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,77217852,C,2.0,,
6.5,858843,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,45120439,O,2.0,,
9.0,90421,O,2.0,,
12.0,104008811,Mg,2.0,C,1.0
12.5,7408146,Mg,2.0,,
13.0,8729760,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,83556368,O,1.0,,
17.0,418435,HO,1.0,,
18.0,171716,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,121288129,Mg,1.0,CC,1.0
25.0,14913893,Mg,1.0,CC,1.0
26.0,16785716,Mg,1.0,NC,1.0
27.0,5133,NC,1.0,NC,1.0
27.5,10583067,Mn,2.0,,
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
29.5,18814341,Co,2.0,,
32.0,8744425,OO,1.0,Ru,3.0
32.66666793823242,836485,Ru,3.0,,
33.0,5657213,Ru,3.0,HOO,1.0
33.33333206176758,5547220,Ru,3.0,,
33.66666793823242,7484345,Ru,3.0,,
34.0,13938136,Ru,3.0,OO,1.0
34.66666793823242,8232779,Ru,3.0,,
35.0,264,HOO,1.0,HOO,1.0
36.0,754004,CCC,1.0,OO,1.0
37.0,25158,CCC,1.0,CCC,1.0
38.0,279,CCC,1.0,CCC,1.0
44.0,578660,COO,1.0,NNO,1.0
45.0,49582,W,4.0,COO,1.0
45.5,11356054,W,4.0,,
45.75,6174584,W,4.0,,
46.0,13258233,W,4.0,COO,1.0
46.5,10190223,W,4.0,,
48.0,5466487,Ru,2.0,OOO,1.0
49.0,1608626,Ru,2.0,,
49.5,10752396,Ru,2.0,,
50.0,10672601,Ru,2.0,OOO,1.0
50.5,14392971,Ru,2.0,,
51.0,26753993,Ru,2.0,,
52.0,15832268,Ru,2.0,,
55.0,6878993,Mn,1.0,,
59.0,10724173,Co,1.0,,
60.0,84664,W,3.0,,
60.66666793823242,22266773,W,3.0,,
61.0,12107028,W,3.0,,
61.33333206176758,25992011,W,3.0,,
62.0,19980830,W,3.0,,
66.5,5609025,Cs,2.0,,
71.0,500537,MnO,1.0,,
73.0,1003,MnO,1.0,,
75.0,1305104,CoO,1.0,,
77.0,2615,CoO,1.0,,
87.0,89433,MnOO,1.0,,
88.0,840,MnOOH,1.0,,
89.0,358,MnOO,1.0,MnOO,1.0
90.0,39792,W,2.0,,
91.0,10699195,W,2.0,CoOO,1.0
91.5,5690303,W,2.0,,
92.0,12216245,W,2.0,,
93.0,9391927,W,2.0,CoOO,1.0
96.0,2281709,Ru,1.0,,
98.0,788226,Ru,1.0,,
99.0,5268673,Ru,1.0,,
100.0,5227188,Ru,1.0,,
101.0,7052556,Ru,1.0,,
102.0,13109457,Ru,1.0,,
103.0,19075,MnOOO,1.0,,
104.0,7758032,Ru,1.0,MnOOOH,1.0
105.0,114,MnOOO,1.0,MnOOO,1.0
107.0,33175,CoOOO,1.0,,
108.0,291725,RuC,1.0,,
109.0,3444,RuC,1.0,CoOOO,1.0
110.0,100777,RuC,1.0,,
111.0,674741,RuC,1.0,RuC,1.0
112.0,675809,RuC,1.0,RuC,1.0
113.0,909130,RuC,1.0,RuC,1.0
114.0,1686125,RuC,1.0,RuC,1.0
115.0,18642,RuC,1.0,,
116.0,991867,RuC,1.0,,
117.0,11031,RuC,1.0,,
119.0,2026,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
133.0,10583067,Cs,1.0,,
180.0,37252,W,1.0,,
182.0,9797380,W,1.0,,
183.0,5327092,W,1.0,,
184.0,11436485,W,1.0,,
186.0,8791565,W,1.0,,
192.0,5674,WC,1.0,,
193.0,63,WC,1.0,,
194.0,1492553,WC,1.0,WN,1.0
195.0,828002,WC,1.0,WC,1.0
196.0,1822892,WC,1.0,WN,1.0
197.0,55468,WN,1.0,WC,1.0
198.0,2995860,WO,1.0,WC,1.0
199.0,874124,WO,1.0,WC,1.0
200.0,1906275,WO,1.0,WN,1.0
201.0,1958,WO,1.0,WN,1.0
202.0,1421217,WO,1.0,WO,1.0
204.0,2840,WO,1.0,,
276.0,290,RuW,1.0,,
278.0,76397,RuW,1.0,RuW,1.0
279.0,42154,RuW,1.0,RuW,1.0
280.0,116084,RuW,1.0,RuW,1.0
281.0,191405,RuW,1.0,RuW,1.0
282.0,371481,RuW,1.0,RuW,1.0
283.0,536519,RuW,1.0,RuW,1.0
284.0,795260,RuW,1.0,RuW,1.0
285.0,671723,RuW,1.0,RuW,1.0
286.0,927959,RuW,1.0,RuW,1.0
287.0,352666,RuW,1.0,RuW,1.0
288.0,696171,RuW,1.0,RuW,1.0
290.0,232779,RuW,1.0,,
