mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,175295235,O,2.0,,
9.0,351293,O,2.0,,
12.0,20249581,Mg,2.0,C,1.0
12.5,2307692,Mg,2.0,,
13.0,2584249,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,318718600,O,1.0,,
17.0,2406626,HO,1.0,,
18.0,689824,O,1.0,HHO,1.0
19.0,4822,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,30354134,Mg,1.0,CC,1.0
25.0,3846331,Mg,1.0,CC,1.0
26.0,4281299,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,115384611,Co,2.0,,
32.0,84331845,OO,1.0,,
33.0,1338695,HOO,1.0,,
34.0,370104,OO,1.0,OO,1.0
35.0,5365,HOO,1.0,HOO,1.0
36.0,518,OO,1.0,HHOO,1.0
44.0,487365,COO,1.0,NNO,1.0
45.0,5386,COO,1.0,NNO,1.0
46.0,1931,COO,1.0,COO,1.0
48.0,50713447,OOO,1.0,,
50.0,304890,OOO,1.0,OOO,1.0
52.0,611,OOO,1.0,OOO,1.0
58.5,1510384,Sb,2.0,,
59.0,76153846,Co,1.0,,
60.5,11239614,Sb,2.0,,
61.5,8375768,Sb,2.0,,
75.0,29142628,CoO,1.0,,
77.0,58402,CoO,1.0,,
91.0,19611410,CoOO,1.0,,
93.0,78602,CoOO,1.0,CoOO,1.0
95.0,78,CoOO,1.0,,
107.0,12546208,CoOOO,1.0,,
109.0,75428,CoOOO,1.0,CoOOO,1.0
111.0,151,CoOOO,1.0,CoOOO,1.0
117.0,2961538,Sb,1.0,,
121.0,22038461,Sb,1.0,,
123.0,16423076,Sb,1.0,,
