mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1763666,Li,2.0,HHH,1.0
3.3333332538604736,2408155,B,3.0,,
3.5,22068800,Li,2.0,,
3.6666667461395264,9754245,B,3.0,,
5.0,3890096,B,2.0,,
5.5,15756857,B,2.0,,
6.0,4931646,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,35453428,Li,1.0,N,2.0
7.5,8095,N,2.0,,
8.0,187166330,O,2.0,,
9.0,375082,O,2.0,,
10.0,6174757,B,1.0,,
11.0,25010885,B,1.0,,
12.0,8109678,Mg,2.0,C,1.0
12.5,873197,Mg,2.0,,
13.0,982820,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,292447404,O,1.0,,
17.0,738585,HO,1.0,,
18.0,1051609,O,1.0,Fe,3.0
18.66666603088379,7284768,Fe,3.0,,
19.0,176251,Fe,3.0,HO,1.0
19.33333396911621,23832,Fe,3.0,,
24.0,12306011,Mg,1.0,CC,1.0
25.0,1559354,Mg,1.0,CC,1.0
26.0,3406863,Mg,1.0,BO,1.0
27.0,7809620,BO,1.0,Fe,2.0
27.5,17152104,Mn,2.0,,
28.0,16569330,Fe,2.0,NN,1.0
28.5,397206,Fe,2.0,,
29.0,67794,Fe,2.0,BO,1.0
29.5,31185643,Co,2.0,,
31.5,11994195,Cu,2.0,,
32.0,58092775,OO,1.0,,
32.5,5338456,Cu,2.0,,
33.0,334393,HOO,1.0,,
34.0,235678,OO,1.0,OO,1.0
35.0,1340,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,,
42.0,921212,BOO,1.0,,
43.0,3731375,BOO,1.0,,
44.0,296645,COO,1.0,NNO,1.0
45.0,27774,W,4.0,BOO,1.0
45.5,2526161,W,4.0,,
45.75,1373540,W,4.0,,
46.0,2949947,W,4.0,COO,1.0
46.5,2266821,W,4.0,,
48.0,33835694,OOO,1.0,,
50.0,203421,OOO,1.0,OOO,1.0
52.0,407,OOO,1.0,OOO,1.0
54.0,670195,Fe,1.0,,
55.0,11320389,Mn,1.0,,
56.0,10596027,Fe,1.0,,
57.0,254212,Fe,1.0,,
58.0,2556024,Sn,2.0,Fe,1.0
59.0,21320065,Co,1.0,Sn,2.0
59.5,1475080,Sn,2.0,,
60.0,5574433,Sn,2.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,3241747,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,5008414,W,3.0,Sn,2.0
63.0,18740930,Cu,1.0,,
65.0,8358805,Cu,1.0,Ba,2.0
66.0,17152,Ba,2.0,,
67.0,411790,Ba,2.0,CuHH,1.0
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
71.0,3217867,MnO,1.0,,
73.0,6448,MnO,1.0,,
75.0,7571453,CoO,1.0,,
77.0,15173,CoO,1.0,,
79.0,3619353,CuO,1.0,,
81.0,1618179,CuO,1.0,CuO,1.0
83.0,3228,CuO,1.0,,
87.0,1880025,MnOO,1.0,,
88.0,12512,MnOOH,1.0,,
89.0,7535,MnOO,1.0,MnOO,1.0
90.0,7940,W,2.0,MnOOH,1.0
91.0,6347845,CoOO,1.0,W,2.0
91.5,1128265,W,2.0,,
92.0,2422220,W,2.0,,
93.0,1879157,W,2.0,CoOO,1.0
103.0,864478,MnOOO,1.0,,
104.0,8957,MnOOOH,1.0,,
105.0,5197,MnOOO,1.0,MnOOO,1.0
107.0,1833742,CoOOO,1.0,,
109.0,11024,CoOOO,1.0,CoOOO,1.0
116.0,1588456,Sn,1.0,,
118.0,2625815,Sn,1.0,,
119.0,1469910,Sn,1.0,MnOOOO,1.0
120.0,3504176,Sn,1.0,MnOOOOH,1.0
121.0,4333,MnOOOO,1.0,MnOOOO,1.0
122.0,497067,Sn,1.0,,
124.0,605126,Sn,1.0,,
180.0,7546,W,1.0,,
182.0,1984841,W,1.0,,
183.0,1079210,W,1.0,,
184.0,2316906,W,1.0,,
186.0,1781074,W,1.0,,
192.0,31,WC,1.0,,
194.0,8302,WC,1.0,WN,1.0
195.0,4588,WC,1.0,WC,1.0
196.0,21929,WC,1.0,WN,1.0
197.0,4885,WN,1.0,WC,1.0
198.0,938577,WO,1.0,WN,1.0
199.0,500880,WO,1.0,WC,1.0
200.0,1084725,WO,1.0,WN,1.0
201.0,1034,WO,1.0,WN,1.0
202.0,828578,WO,1.0,WO,1.0
204.0,1656,WO,1.0,,
