mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,1434878,Li,2.0,,
3.5,17955366,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32397632,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,74909482,O,2.0,,
9.0,150119,O,2.0,,
12.0,7325993,Mg,2.0,C,1.0
12.5,761246,Mg,2.0,,
13.0,859662,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2585365,Ti,3.0,,
15.666666984558105,2359146,Ti,3.0,,
16.0,165188648,O,1.0,Ti,3.0
16.33333396911621,1777439,Ti,3.0,,
16.66666603088379,1745121,Ti,3.0,,
17.0,197743,HO,1.0,,
18.0,283887,O,1.0,HHO,1.0
19.0,96951618,F,1.0,HO,1.0
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,59036454,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,6542499,Ti,2.0,Mg,1.0
25.5,64504879,V,2.0,,
26.0,28681135,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,775687,Cr,2.0,NC,1.0
27.5,28726286,Mn,2.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,21544714,Co,2.0,,
32.0,12061351,OO,1.0,,
33.0,47828,HOO,1.0,,
34.0,48465,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,51519,COO,1.0,NNO,1.0
45.0,538,COO,1.0,,
46.0,3050925,Ti,1.0,COO,1.0
47.0,2788839,Ti,1.0,TiH,1.0
48.0,32268722,Ti,1.0,OOO,1.0
49.0,2143937,Ti,1.0,TiH,1.0
50.0,3131977,Ti,1.0,Cr,1.0
51.0,39996433,V,1.0,TiH,1.0
52.0,17603109,Cr,1.0,,
53.0,1995579,Cr,1.0,,
54.0,504146,Cr,1.0,,
55.0,17810297,Mn,1.0,,
58.0,1583536,Sn,2.0,,
59.0,13390040,Co,1.0,Sn,2.0
59.5,926422,Sn,2.0,,
60.0,3505693,Sn,2.0,TiN,1.0
61.0,509688,Sn,2.0,TiN,1.0
62.0,1230626,Sn,2.0,TiO,1.0
63.0,451609,TiO,1.0,TiN,1.0
64.0,4509601,TiO,1.0,CrC,1.0
65.0,352233,TiO,1.0,Ba,2.0
66.0,613536,TiO,1.0,CrO,1.0
67.0,355805,Ba,2.0,CrN,1.0
67.5,947967,Ba,2.0,,
68.0,4460422,CrO,1.0,Ba,2.0
68.5,1608672,Ba,2.0,,
69.0,10674989,Ba,2.0,CrO,1.0
70.0,101802,CrO,1.0,CrO,1.0
71.0,2528763,MnO,1.0,CrO,1.0
72.0,190,CrO,1.0,,
73.0,5066,MnO,1.0,,
75.0,2010915,CoO,1.0,,
77.0,4029,CoO,1.0,,
78.0,172830,TiOO,1.0,,
79.0,157707,TiOO,1.0,,
80.0,1595052,TiOO,1.0,TiOO,1.0
81.0,119452,TiOO,1.0,TiOO,1.0
82.0,123050,TiOO,1.0,TiOO,1.0
83.0,476,TiOO,1.0,TiOO,1.0
84.0,467,TiOO,1.0,TiOO,1.0
87.0,837593,MnOO,1.0,,
88.0,2791,MnOOH,1.0,,
89.0,3357,MnOO,1.0,MnOO,1.0
91.0,551586,CoOO,1.0,,
93.0,2210,CoOO,1.0,CoOO,1.0
103.0,196126,MnOOO,1.0,,
104.0,638,MnOOOH,1.0,,
105.0,1179,MnOOO,1.0,MnOOO,1.0
106.0,161,TiTiN,1.0,,
107.0,159648,CoOOO,1.0,TiTiN,1.0
108.0,3119,TiTiN,1.0,TiTiN,1.0
109.0,3903,TiTiN,1.0,TiTiN,1.0
110.0,14187,TiTiN,1.0,TiTiN,1.0
111.0,2306,TiTiN,1.0,TiTiN,1.0
112.0,2091,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,73,TiTiN,1.0,,
116.0,886780,Sn,1.0,,
118.0,1465902,Sn,1.0,,
119.0,588533,Sn,1.0,MnOOOO,1.0
120.0,1954683,Sn,1.0,MnOOOOH,1.0
121.0,559,MnOOOO,1.0,MnOOOO,1.0
122.0,277495,Sn,1.0,,
124.0,337821,Sn,1.0,,
