mc,counts,ion,charge,ion2,charge2
1.0,46652094,H,1.0,,
2.0,1724708,HH,1.0,,
3.0,144584,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,84748110,O,2.0,,
9.0,169835,O,2.0,,
9.333333015441895,20550006,Si,3.0,,
9.666666984558105,1047559,Si,3.0,,
10.0,690943,Si,3.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,138931328,O,1.0,,
17.0,5625398,HO,1.0,,
17.5,10913882,Cl,2.0,,
18.0,1181478,HHO,1.0,Fe,3.0
18.5,3484379,Cl,2.0,,
18.66666603088379,7129731,Fe,3.0,,
19.0,182324,Fe,3.0,HO,1.0
19.33333396911621,23325,Fe,3.0,,
20.0,906,HHO,1.0,,
22.5,11292351,Sc,2.0,,
24.0,494,CC,1.0,,
26.0,2743,NC,1.0,,
27.0,1503208,Fe,2.0,NC,1.0
28.0,55796579,Si,1.0,Fe,2.0
28.5,570171,Fe,2.0,,
29.0,1710083,Si,1.0,Fe,2.0
30.0,1076586,Si,1.0,,
31.5,10959957,Cu,2.0,,
32.0,12746548,OO,1.0,,
32.5,4878130,Cu,2.0,,
33.0,1250214,HOO,1.0,,
34.0,178066,HHOO,1.0,OO,1.0
35.0,5898507,Cl,1.0,HOO,1.0
36.0,560,HHOO,1.0,HHOO,1.0
37.0,1881564,Cl,1.0,,
37.5,18512050,As,2.0,,
40.0,33094,SiC,1.0,,
41.0,2055,SiC,1.0,SiC,1.0
42.0,119820,SiN,1.0,SiC,1.0
43.0,6528,SiN,1.0,SiN,1.0
44.0,5797464,SiO,1.0,COO,1.0
45.0,19170012,Sc,1.0,SiHO,1.0
46.0,266673,SiO,1.0,SiHHO,1.0
47.0,18464,SiHO,1.0,SiHHHO,1.0
48.0,4584456,OOO,1.0,SiHHO,1.0
49.0,116,SiHHHO,1.0,SiHO,1.0
50.0,27549,OOO,1.0,OOO,1.0
54.0,781652,Fe,1.0,,
56.0,12358200,Fe,1.0,,
56.5,1504474,In,2.0,,
57.0,296488,Fe,1.0,,
57.5,33483302,In,2.0,,
58.0,40430,Fe,1.0,,
60.0,1280727,SiOO,1.0,,
61.0,65286,SiOO,1.0,,
62.0,48194,SiOO,1.0,SiOO,1.0
63.0,19927455,Cu,1.0,SiOO,1.0
64.0,172,SiOO,1.0,SiOO,1.0
65.0,8944983,Cu,1.0,CuHH,1.0
67.0,33672,CuHH,1.0,,
70.0,15426,SiSiN,1.0,,
71.0,1634,SiSiN,1.0,SiSiN,1.0
72.0,1077,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
75.0,9996507,As,1.0,,
79.0,2246150,CuO,1.0,,
81.0,1004233,CuO,1.0,CuO,1.0
83.0,2003,CuO,1.0,,
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
104.0,26391,SiSiOOO,1.0,,
105.0,2690,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2001,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
136.0,1760,SiSiOOOOO,1.0,,
137.0,179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,316832,AsAs,1.0,,
159.0,51833740,Tb,1.0,,
192.0,274718,Pt,1.0,,
194.0,11297811,Pt,1.0,,
195.0,11606869,Pt,1.0,,
196.0,8687982,Pt,1.0,,
198.0,2472469,Pt,1.0,,
225.0,10163,AsAsAs,1.0,,
300.0,347,AsAsAsAs,1.0,,
