mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
3.0,2224980,Li,2.0,,
3.3333332538604736,3733442,B,3.0,,
3.5,27842326,Li,2.0,,
3.6666667461395264,15122327,B,3.0,,
5.0,5045192,B,2.0,,
5.5,20435577,B,2.0,,
6.0,7967033,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,113276899,N,2.0,Li,1.0
7.5,265407,N,2.0,,
8.0,5410038,O,2.0,,
9.0,10841,O,2.0,,
10.0,10090384,B,1.0,,
10.333333015441895,249711543,P,3.0,,
11.0,40871154,B,1.0,,
12.0,28544778,Mg,2.0,C,1.0
12.5,3261538,Mg,2.0,,
13.0,3651575,Mg,2.0,C,1.0
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
15.5,509615370,P,2.0,,
16.0,9327653,O,1.0,,
17.0,11665,HO,1.0,,
18.0,18740,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,40221942,Mg,1.0,CC,1.0
25.0,5096449,Mg,1.0,CC,1.0
26.0,5966714,Mg,1.0,NC,1.0
27.0,234010,BO,1.0,NC,1.0
28.0,9218075,NN,1.0,BO,1.0
29.0,74501,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
31.0,336346173,P,1.0,,
32.0,70589,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
42.0,1562,BOO,1.0,,
43.0,6329,BOO,1.0,,
44.0,181678,NNO,1.0,COO,1.0
45.0,1454,NNO,1.0,NNO,1.0
46.0,362,NNO,1.0,,
47.0,2690669,PO,1.0,,
48.0,1184,OOO,1.0,,
48.5,103518175,Tc,2.0,,
49.0,103523568,Tc,2.0,PO,1.0
49.5,103518175,Tc,2.0,,
63.0,77344,POO,1.0,,
65.0,309,POO,1.0,POO,1.0
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
141.0,254807685,Pr,1.0,,
