mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,643014,B,3.0,,
3.6666667461395264,2604534,B,3.0,,
5.0,964522,B,2.0,,
5.5,3906801,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,93548779,O,2.0,,
9.0,16295315,Al,3.0,O,2.0
9.333333015441895,15809588,Si,3.0,,
9.666666984558105,805911,Si,3.0,,
10.0,2139095,B,1.0,Si,3.0
11.0,6511335,B,1.0,,
12.0,55419367,Mg,2.0,C,1.0
12.5,6924773,Mg,2.0,,
13.0,7695206,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
16.0,148490128,O,1.0,,
17.0,349563,HO,1.0,,
18.0,299146,O,1.0,HHO,1.0
19.0,21651028,F,1.0,HO,1.0
24.0,97566548,Mg,1.0,CC,1.0
25.0,12425622,Mg,1.0,V,2.0
25.5,19944947,V,2.0,,
26.0,13886595,Mg,1.0,BO,1.0
27.0,27658140,Al,1.0,BO,1.0
27.5,43300654,Mn,2.0,,
28.0,25510190,Si,1.0,AlH,1.0
29.0,1296047,Si,1.0,BO,1.0
30.0,853715,Si,1.0,,
32.0,19137145,OO,1.0,,
33.0,91816,HOO,1.0,,
34.0,77072,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,35964,SiC,1.0,,
41.0,2233,SiC,1.0,SiC,1.0
42.0,151573,SiN,1.0,BOO,1.0
43.0,6931757,AlO,1.0,BOO,1.0
44.0,6356575,SiO,1.0,COO,1.0
45.0,357619,SiO,1.0,SiHO,1.0
46.0,226104,SiO,1.0,SiO,1.0
47.0,1394,SiHO,1.0,SiO,1.0
48.0,5595195,OOO,1.0,SiO,1.0
50.0,64212,V,1.0,OOO,1.0
51.0,10171923,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
55.0,27712418,Mn,1.0,,
59.0,1468323,AlOO,1.0,,
60.0,1429004,SiOO,1.0,,
61.0,78730,SiOO,1.0,AlOO,1.0
62.0,53774,SiOO,1.0,SiOO,1.0
63.0,291,SiOO,1.0,SiOO,1.0
64.0,192,SiOO,1.0,SiOO,1.0
70.0,434937,AlAlO,1.0,SiSiN,1.0
71.0,4853335,MnO,1.0,SiSiN,1.0
72.0,1313,AlAlO,1.0,SiSiN,1.0
73.0,9724,MnO,1.0,,
87.0,1155624,MnOO,1.0,,
88.0,8334,MnOOH,1.0,,
89.0,4631,MnOO,1.0,MnOO,1.0
103.0,342816,MnOOO,1.0,,
104.0,33062,SiSiOOO,1.0,MnOOOH,1.0
105.0,5265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,107929,Cd,1.0,SiSiOOO,1.0
107.0,107,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
110.0,1014859,Cd,1.0,,
111.0,1039215,Cd,1.0,,
112.0,1956648,Cd,1.0,,
113.0,990502,Cd,1.0,,
114.0,2330116,Cd,1.0,,
116.0,608915,Cd,1.0,,
119.0,88043,MnOOOO,1.0,,
120.0,523,MnOOOOH,1.0,,
121.0,705,MnOOOO,1.0,MnOOOO,1.0
136.0,2691,SiSiOOOOO,1.0,,
137.0,274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6644985,Dy,1.0,Er,1.0
163.0,6469117,Dy,1.0,,
164.0,7646229,Dy,1.0,Er,1.0
166.0,6714932,Er,1.0,,
167.0,4596531,Er,1.0,,
168.0,5355957,Er,1.0,,
170.0,2977752,Er,1.0,,
