mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,40043465,N,2.0,,
7.5,160817,N,2.0,,
8.0,93008511,O,2.0,,
9.0,186389,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,67870282,N,1.0,,
15.0,272571,N,1.0,,
16.0,160359501,O,1.0,,
17.0,967731,HO,1.0,,
18.0,335516,O,1.0,HHO,1.0
19.0,1939,HO,1.0,,
20.0,48961934,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,104471,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,102181,NC,1.0,,
27.0,1546,NC,1.0,NC,1.0
28.0,3476509,NN,1.0,,
29.0,27923,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,23289208,OO,1.0,,
33.0,315917,HOO,1.0,,
34.0,99094,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
40.0,24480953,Ca,1.0,,
42.0,176666,Ca,1.0,,
43.0,25238,Ca,1.0,,
44.0,6312755,Ca,1.0,NNO,1.0
45.0,8619,NNO,1.0,NNO,1.0
46.0,2263,NNO,1.0,COO,1.0
48.0,5335352,OOO,1.0,Ca,1.0
50.0,31772,OOO,1.0,OOO,1.0
51.0,1078928,Pd,2.0,,
52.0,11976170,Pd,2.0,OOO,1.0
52.5,24060105,Pd,2.0,,
53.0,29454749,Pd,2.0,,
54.0,28591606,Pd,2.0,,
55.0,12623463,Pd,2.0,,
102.0,1892857,Pd,1.0,,
104.0,21010713,Pd,1.0,,
105.0,42210712,Pd,1.0,,
106.0,51674998,Pd,1.0,,
108.0,50160713,Pd,1.0,,
110.0,22146428,Pd,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
