mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,67103834,O,2.0,,
9.0,134476,O,2.0,,
10.333333015441895,29731708,P,3.0,,
12.0,25731791,Mg,2.0,C,1.0
12.5,3131818,Mg,2.0,,
13.0,3487682,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,64634147,P,2.0,,
16.0,104849745,O,1.0,,
17.0,272916,HO,1.0,,
18.0,980440,Fe,3.0,O,1.0
18.66666603088379,12150249,Fe,3.0,,
19.0,35547037,F,1.0,Fe,3.0
19.33333396911621,39749,Fe,3.0,,
23.0,35254990,Na,1.0,,
24.0,47521723,Mg,1.0,CC,1.0
25.0,6022781,Mg,1.0,CC,1.0
26.0,6688123,Mg,1.0,NC,1.0
27.0,1874422,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,29640010,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,22169555,Ni,2.0,Fe,2.0
29.5,8079268,Co,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
30.66666603088379,1113117,Mo,3.0,,
31.0,35419511,P,1.0,Ni,2.0
31.33333396911621,699458,Mo,3.0,,
31.66666603088379,1195849,Mo,3.0,,
32.0,13107970,OO,1.0,Zn,2.0
32.33333206176758,722022,Mo,3.0,,
32.66666793823242,1812576,Mo,3.0,,
33.0,1459641,Zn,2.0,HOO,1.0
33.33333206176758,722022,Mo,3.0,,
33.5,205374,Zn,2.0,,
34.0,978589,Zn,2.0,OO,1.0
35.0,13280303,Ge,2.0,Zn,2.0
36.0,17709793,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,20810,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,1739326,Mo,2.0,COO,1.0
47.0,7230450,PO,1.0,Mo,2.0
47.5,1868514,Mo,2.0,,
48.0,3562877,Mo,2.0,OOO,1.0
48.5,1128159,Mo,2.0,,
49.0,2844450,Mo,2.0,PO,1.0
50.0,1137781,Mo,2.0,OOO,1.0
54.0,1255841,Fe,1.0,,
55.0,20682926,Mn,1.0,,
56.0,19855286,Fe,1.0,,
57.0,476353,Fe,1.0,,
58.0,11763414,Ni,1.0,Fe,1.0
59.0,5078090,Co,1.0,NiH,1.0
60.0,4470420,Ni,1.0,,
61.0,214754,Ni,1.0,NiH,1.0
62.0,617720,Ni,1.0,NiH,1.0
63.0,964866,POO,1.0,NiH,1.0
64.0,4080676,Zn,1.0,Ni,1.0
65.0,4761,POO,1.0,POO,1.0
66.0,2254115,Zn,1.0,,
67.0,331249,Zn,1.0,,
68.0,1518902,Zn,1.0,,
70.0,8684378,Ge,1.0,Zn,1.0
71.0,2046109,MnO,1.0,NiC,1.0
72.0,11520284,Ge,1.0,NiC,1.0
73.0,3281527,Ge,1.0,MnO,1.0
74.0,16776664,Ge,1.0,NiO,1.0
75.0,3852346,Ge,1.0,CoO,1.0
76.0,553849,NiO,1.0,NiO,1.0
77.0,24360,NiO,1.0,CoO,1.0
78.0,77055,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19140,NiO,1.0,NiO,1.0
82.0,149,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
87.0,632390,MnOO,1.0,,
88.0,3127,MnOOH,1.0,,
89.0,2534,MnOO,1.0,MnOO,1.0
90.0,423283,NiOO,1.0,,
91.0,154935,CoOO,1.0,,
92.0,876540,Mo,1.0,NiOO,1.0
93.0,7438,NiOO,1.0,CoOO,1.0
94.0,471049,Mo,1.0,NiOO,1.0
95.0,766090,Mo,1.0,,
96.0,810303,Mo,1.0,NiOO,1.0
97.0,462545,Mo,1.0,,
98.0,1161181,Mo,1.0,,
100.0,462545,Mo,1.0,,
103.0,77565,MnOOO,1.0,,
104.0,2404,MoC,1.0,MnOOOH,1.0
105.0,487,MnOOO,1.0,MnOOO,1.0
106.0,69551,NiOOO,1.0,MoC,1.0
107.0,23934,CoOOO,1.0,MoC,1.0
108.0,28699,NiOOO,1.0,MoC,1.0
109.0,2488,MoC,1.0,NiOOO,1.0
110.0,6854,NiOOO,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,2133,MoC,1.0,NiOOO,1.0
119.0,20294,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
128.0,11054,ZnZn,1.0,,
130.0,12691,ZnZn,1.0,ZnZn,1.0
131.0,1865,ZnZn,1.0,ZnZn,1.0
132.0,88573,NiNiO,1.0,ZnZn,1.0
133.0,1070,ZnZn,1.0,ZnZn,1.0
134.0,63788,NiNiO,1.0,NiNiO,1.0
135.0,3181,NiNiO,1.0,NiNiO,1.0
136.0,21132,NiNiO,1.0,NiNiO,1.0
137.0,940,NiNiO,1.0,NiNiO,1.0
138.0,5217,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,981,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
184.0,2225,MoMo,1.0,,
186.0,2797,MoMo,1.0,MoMo,1.0
187.0,4782,MoMo,1.0,MoMo,1.0
188.0,5902,MoMo,1.0,MoMo,1.0
189.0,5893,MoMo,1.0,MoMo,1.0
190.0,12974,MoMo,1.0,MoMo,1.0
191.0,7211,MoMo,1.0,MoMo,1.0
192.0,13379,MoMo,1.0,MoMo,1.0
193.0,11046,MoMo,1.0,MoMo,1.0
194.0,10931,MoMo,1.0,MoMo,1.0
