mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,34424994,N,2.0,,
7.5,138252,N,2.0,,
8.0,4272512,O,2.0,,
9.0,8562,O,2.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,61473206,N,1.0,,
15.0,246880,N,1.0,,
16.0,7912060,O,1.0,,
17.0,21650,HO,1.0,,
18.0,16098,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,56623932,Na,1.0,,
24.0,4576,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,152489,NC,1.0,,
27.0,2308,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,2139031,NN,1.0,,
29.0,17180,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,16276504,Zn,2.0,OO,1.0
33.0,9321269,Zn,2.0,HOO,1.0
33.5,1369732,Zn,2.0,,
34.0,6280887,Zn,2.0,OO,1.0
34.5,19397659,Ga,2.0,,
35.0,200448,Zn,2.0,,
35.5,12877981,Ga,2.0,,
36.0,26,CCC,1.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,49268,NNO,1.0,COO,1.0
45.0,393,NNO,1.0,NNO,1.0
46.0,98,NNO,1.0,,
48.0,546,OOO,1.0,,
55.0,29444442,Mn,1.0,,
60.33333206176758,11041666,Ta,3.0,,
64.0,27519231,Zn,1.0,,
66.0,15798076,Zn,1.0,,
67.0,2321581,Zn,1.0,,
68.0,10645299,Zn,1.0,,
69.0,34030982,Ga,1.0,,
70.0,461967,Zn,1.0,GaH,1.0
71.0,22957675,Ga,1.0,MnO,1.0
72.0,81143,GaH,1.0,,
73.0,1554,GaHH,1.0,MnO,1.0
81.0,101923074,Br,1.0,Br,1.0
87.0,3785,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
90.5,16987180,Ta,2.0,,
103.0,75,MnOOO,1.0,,
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
128.0,714441,ZnZn,1.0,,
130.0,820284,ZnZn,1.0,ZnZn,1.0
131.0,120543,ZnZn,1.0,ZnZn,1.0
132.0,788188,ZnZn,1.0,ZnZn,1.0
133.0,69200,ZnZn,1.0,ZnZn,1.0
134.0,340036,ZnZn,1.0,ZnZn,1.0
135.0,46630,ZnZn,1.0,ZnZn,1.0
136.0,117034,ZnZn,1.0,ZnZn,1.0
137.0,1488,ZnZn,1.0,ZnZn,1.0
138.0,6823,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
162.0,56623,Er,1.0,,
164.0,905982,Er,1.0,,
166.0,19025641,Er,1.0,,
167.0,13023504,Er,1.0,,
168.0,15175213,Er,1.0,,
170.0,8436966,Er,1.0,,
181.0,7983974,Ta,1.0,,
213.0,1590,TaOO,1.0,,
