mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,97863167,O,2.0,,
9.0,196118,O,2.0,,
12.0,52203384,Mg,2.0,C,1.0
12.5,6559729,Mg,2.0,,
13.0,7286272,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,191888567,O,1.0,,
17.0,277416,HO,1.0,,
18.0,385188,O,1.0,HHO,1.0
19.0,40794890,F,1.0,HO,1.0
24.0,77248672,Mg,1.0,CC,1.0
25.0,9888546,Mg,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,10869593,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5103,NN,1.0,,
29.0,17832060,Ni,2.0,NN,1.0
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
30.66666603088379,3150677,Mo,3.0,,
31.0,939901,Ni,2.0,,
31.33333396911621,1979818,Mo,3.0,,
31.66666603088379,3384850,Mo,3.0,,
32.0,32274474,OO,1.0,Mo,3.0
32.33333206176758,2043683,Mo,3.0,,
32.66666793823242,5130496,Mo,3.0,,
33.0,93591,HOO,1.0,,
33.33333206176758,2043683,Mo,3.0,,
34.0,114503,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,39799,COO,1.0,NNO,1.0
45.0,426,COO,1.0,,
46.0,5944829,Mo,2.0,COO,1.0
46.5,16317734,Nb,2.0,,
47.0,3735505,Mo,2.0,,
47.5,6386509,Mo,2.0,,
48.0,18278378,OOO,1.0,Mo,2.0
48.5,3856006,Mo,2.0,,
49.0,9680182,Mo,2.0,,
50.0,3974521,Mo,2.0,V,1.0
51.0,16285098,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
58.0,11234172,Ni,1.0,,
59.0,18163,NiH,1.0,,
60.0,4293000,Ni,1.0,,
61.0,187871,Ni,1.0,NiH,1.0
62.0,592430,Ni,1.0,NiH,1.0
63.0,957,NiH,1.0,,
64.0,148034,Ni,1.0,,
65.0,10281,Ba,2.0,NiH,1.0
66.0,10041,Ba,2.0,,
67.0,241000,Ba,2.0,,
67.5,662751,Ba,2.0,,
68.0,793292,Ba,2.0,,
68.5,1124668,Ba,2.0,,
69.0,7199886,Ba,2.0,,
70.0,13307,NiC,1.0,,
71.0,148,NiC,1.0,,
72.0,5085,NiC,1.0,,
73.0,270,NiC,1.0,NiC,1.0
74.0,2776846,NiO,1.0,NiC,1.0
76.0,1066608,NiO,1.0,NiO,1.0
77.0,44710,NiO,1.0,,
78.0,148452,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36874,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,,
90.0,1075238,NiOO,1.0,,
92.0,2198601,Mo,1.0,NiOO,1.0
93.0,9644779,Nb,1.0,NiOO,1.0
94.0,1178973,Mo,1.0,NiOO,1.0
95.0,1916022,Mo,1.0,NiOO,1.0
96.0,2026748,Mo,1.0,NiOO,1.0
97.0,1156801,Mo,1.0,,
98.0,2904111,Mo,1.0,NiOO,1.0
100.0,1156801,Mo,1.0,,
104.0,4339,MoC,1.0,,
104.5,10932882,Bi,2.0,,
105.0,48,MoC,1.0,,
106.0,400484,NiOOO,1.0,MoC,1.0
107.0,27052969,Ag,1.0,MoC,1.0
108.0,159338,NiOOO,1.0,MoC,1.0
109.0,25177747,Ag,1.0,NiOOO,1.0
110.0,28977,NiOOO,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,8182,NiOOO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
132.0,99920,NiNiO,1.0,,
134.0,76567,NiNiO,1.0,NiNiO,1.0
135.0,3218,NiNiO,1.0,NiNiO,1.0
136.0,25277,NiNiO,1.0,NiNiO,1.0
137.0,1229,NiNiO,1.0,NiNiO,1.0
138.0,6713,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1283,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
184.0,23337,MoMo,1.0,,
186.0,29329,MoMo,1.0,MoMo,1.0
187.0,50143,MoMo,1.0,MoMo,1.0
188.0,61881,MoMo,1.0,MoMo,1.0
189.0,61784,MoMo,1.0,MoMo,1.0
190.0,136033,MoMo,1.0,MoMo,1.0
191.0,75605,MoMo,1.0,MoMo,1.0
192.0,140273,MoMo,1.0,MoMo,1.0
193.0,115814,MoMo,1.0,MoMo,1.0
194.0,114604,MoMo,1.0,MoMo,1.0
195.0,81825,MoMo,1.0,MoMo,1.0
196.0,96043,MoMo,1.0,MoMo,1.0
197.0,19638,MoMo,1.0,MoMo,1.0
198.0,49299,MoMo,1.0,MoMo,1.0
200.0,9819,MoMo,1.0,,
209.0,16317734,Bi,1.0,,
