mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,923354,N,2.0,,
7.5,3708,N,2.0,,
8.0,120459445,O,2.0,,
9.0,241401,O,2.0,,
12.0,351401,C,1.0,,
13.0,3908,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,215106151,O,1.0,,
17.0,151525,HO,1.0,,
18.0,431470,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
22.5,12611551,Zr,4.0,,
22.75,2767194,Zr,4.0,,
23.0,4212013,Zr,4.0,,
23.5,4236501,Zr,4.0,,
24.0,685952,Zr,4.0,CC,1.0
26.0,852,NC,1.0,,
28.0,2061,NN,1.0,,
29.5,38870554,Co,2.0,,
30.0,8607884,Zr,3.0,,
30.33333396911621,1888720,Zr,3.0,,
30.66666603088379,2874866,Zr,3.0,,
31.33333396911621,2891580,Zr,3.0,,
32.0,53526023,OO,1.0,Zn,2.0
33.0,8990936,Zn,2.0,HOO,1.0
33.5,1309104,Zn,2.0,,
34.0,6153326,Zn,2.0,OO,1.0
35.0,191907,Zn,2.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,43468,COO,1.0,NNO,1.0
45.0,20018809,Zr,2.0,COO,1.0
45.5,4392372,Zr,2.0,,
46.0,6685906,Zr,2.0,COO,1.0
47.0,6724605,Zr,2.0,,
48.0,17741839,OOO,1.0,Zr,2.0
50.0,100121,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
58.0,1428492,Sn,2.0,,
59.0,27238540,Co,1.0,Sn,2.0
59.5,835716,Sn,2.0,,
60.0,3148514,Sn,2.0,,
61.0,447011,Sn,2.0,,
62.0,544187,Sn,2.0,,
64.0,31035360,Zn,1.0,,
66.0,17816595,Zn,1.0,,
67.0,2618209,Zn,1.0,,
68.0,12005448,Zn,1.0,,
70.0,383152,Zn,1.0,,
75.0,7099212,CoO,1.0,,
77.0,14226,CoO,1.0,,
91.0,1935843,CoOO,1.0,ZrH,1.0
92.0,3334,ZrH,1.0,ZrHH,1.0
93.0,12702,ZrH,1.0,CoOO,1.0
95.0,5033,ZrH,1.0,,
97.0,814,ZrH,1.0,,
104.5,52975008,Bi,2.0,,
106.0,3331108,ZrO,1.0,,
107.0,1640438,CoOOO,1.0,ZrO,1.0
108.0,1119201,ZrO,1.0,ZrO,1.0
109.0,6932,CoOOO,1.0,CoOOO,1.0
110.0,1121223,ZrO,1.0,ZrO,1.0
112.0,183351,ZrO,1.0,ZrO,1.0
114.0,362,ZrO,1.0,,
116.0,885665,Sn,1.0,,
118.0,1464059,Sn,1.0,,
119.0,518144,Sn,1.0,,
120.0,1952079,Sn,1.0,,
122.0,1266390,ZrOO,1.0,Sn,1.0
123.0,217057,ZrOO,1.0,,
124.0,671749,Sn,1.0,ZrOO,1.0
125.0,869,ZrOO,1.0,ZrOO,1.0
126.0,333633,ZrOO,1.0,ZrOO,1.0
128.0,673013,ZnZn,1.0,ZrOO,1.0
130.0,709653,ZnZn,1.0,ZnZn,1.0
131.0,104254,ZnZn,1.0,ZnZn,1.0
132.0,681679,ZnZn,1.0,ZnZn,1.0
133.0,59849,ZnZn,1.0,ZnZn,1.0
134.0,294087,ZnZn,1.0,ZnZn,1.0
135.0,40328,ZnZn,1.0,ZnZn,1.0
136.0,101219,ZnZn,1.0,ZnZn,1.0
137.0,1287,ZnZn,1.0,ZnZn,1.0
138.0,5901,ZnZn,1.0,ZnZn,1.0
140.0,94,ZnZn,1.0,,
141.0,49976426,Pr,1.0,,
151.0,4645031,Eu,1.0,,
153.0,5072607,Eu,1.0,,
209.0,99952852,Bi,1.0,,
244.0,6565,ZrZrOOOO,1.0,,
245.0,2880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,962,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,979,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
