mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,1199058,Li,2.0,HHH,1.0
3.5,15004121,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,24741612,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,34615398,O,2.0,,
9.0,69369,O,2.0,,
12.0,13578300,Mg,2.0,C,1.0
12.5,1675570,Mg,2.0,,
13.0,1863865,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,67060856,O,1.0,S,2.0
16.5,102027,S,2.0,,
17.0,628169,S,2.0,HO,1.0
18.0,2497794,Fe,3.0,O,1.0
18.66666603088379,37738553,Fe,3.0,,
19.0,75574502,F,1.0,Fe,3.0
19.33333396911621,123463,Fe,3.0,,
24.0,20031113,Mg,1.0,CC,1.0
25.0,3195829,Mg,1.0,Cr,2.0
26.0,15333097,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,5783304,Fe,2.0,Cr,2.0
28.0,85770399,Fe,2.0,NN,1.0
28.5,2057718,Fe,2.0,,
29.0,12180334,Ni,2.0,Fe,2.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,959226,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,602757,Mo,3.0,,
31.66666603088379,1030520,Mo,3.0,,
32.0,23607415,S,1.0,OO,1.0
32.33333206176758,622201,Mo,3.0,,
32.66666793823242,1561984,Mo,3.0,,
33.0,182245,S,1.0,HOO,1.0
33.33333206176758,622201,Mo,3.0,,
34.0,888229,S,1.0,OO,1.0
34.5,13429149,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,8915525,Ga,2.0,,
37.0,225798,Se,2.0,,
38.0,2257988,Se,2.0,,
38.5,1906745,Se,2.0,,
39.0,5895858,Se,2.0,,
40.0,12444024,Se,2.0,,
41.0,2358343,Se,2.0,,
44.0,3116,COO,1.0,NNO,1.0
