mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
3.0,296679,Li,2.0,,
3.5,3712497,Li,2.0,,
6.0,832685,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,7280075,Li,1.0,N,2.0
7.5,4795,N,2.0,,
8.0,32009266,O,2.0,,
9.0,12946091,Al,3.0,O,2.0
12.0,37254041,Mg,2.0,C,1.0
12.5,4692708,Mg,2.0,,
13.0,5211448,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,106642871,O,1.0,S,2.0
16.5,358941,S,2.0,,
17.0,1914097,S,2.0,HO,1.0
18.0,379081,Fe,3.0,O,1.0
18.66666603088379,3964367,Fe,3.0,,
19.0,70200990,F,1.0,Fe,3.0
19.33333396911621,12969,Fe,3.0,,
20.0,5100198,Ca,2.0,,
21.0,36805,Ca,2.0,,
21.5,5257,Ca,2.0,,
22.0,1098908,Ca,2.0,,
24.0,72609539,Mg,1.0,Ca,2.0
25.0,9306548,Mg,1.0,V,2.0
25.5,34982803,V,2.0,,
26.0,10213993,Mg,1.0,NC,1.0
27.0,13822531,Al,1.0,Fe,2.0
28.0,10732413,Fe,2.0,AlH,1.0
28.5,257054,Fe,2.0,,
29.0,35052,Fe,2.0,,
30.66666603088379,996063,Mo,3.0,,
31.33333396911621,625904,Mo,3.0,,
31.5,4123624,Cu,2.0,,
31.66666603088379,1070095,Mo,3.0,,
32.0,71049558,S,1.0,OO,1.0
32.33333206176758,646095,Mo,3.0,,
32.5,1835370,Cu,2.0,,
32.66666793823242,1621968,Mo,3.0,,
33.0,565963,S,1.0,HOO,1.0
33.33333206176758,646095,Mo,3.0,,
34.0,2957771,S,1.0,OO,1.0
40.0,3162123,Ca,1.0,,
42.0,22819,Ca,1.0,,
43.0,1209958,AlO,1.0,Ca,1.0
44.0,683329,Ca,1.0,COO,1.0
44.5,26289682,Y,2.0,,
45.0,2418,AlO,1.0,,
46.0,1556349,Mo,2.0,,
47.0,977976,Mo,2.0,,
47.5,1672023,Mo,2.0,,
48.0,2201669,Mo,2.0,OOO,1.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1068948,Mo,2.0,V,1.0
51.0,19232480,V,1.0,Pd,2.0
52.0,3793601,Pd,2.0,,
52.5,7621379,Pd,2.0,,
53.0,9330208,Pd,2.0,,
54.0,9402417,Pd,2.0,Fe,1.0
55.0,3998660,Pd,2.0,,
56.0,5464398,Fe,1.0,,
57.0,131097,Fe,1.0,,
58.0,17876,Fe,1.0,,
59.0,157263,AlOO,1.0,,
61.0,630,AlOO,1.0,AlOO,1.0
63.0,8085537,Cu,1.0,,
65.0,3598765,Cu,1.0,,
70.0,67731,AlAlO,1.0,,
72.0,135,AlAlO,1.0,,
79.0,478558,CuO,1.0,,
81.0,213958,CuO,1.0,CuO,1.0
83.0,426,CuO,1.0,,
85.0,8436066,Rb,1.0,,
87.0,3248236,Rb,1.0,,
89.0,16036707,Y,1.0,,
92.0,747047,Mo,1.0,,
94.0,469428,Mo,1.0,,
95.0,802571,Mo,1.0,,
96.0,842952,Mo,1.0,,
97.0,484571,Mo,1.0,,
98.0,1216476,Mo,1.0,,
100.0,484571,Mo,1.0,,
102.0,657242,Pd,1.0,,
104.0,7295834,Pd,1.0,MoC,1.0
105.0,15958462,Pd,1.0,YO,1.0
106.0,18028431,Pd,1.0,Cd,1.0
107.0,3089,YO,1.0,MoC,1.0
108.0,17417420,Pd,1.0,MoC,1.0
109.0,290,MoC,1.0,,
110.0,8512013,Pd,1.0,Cd,1.0
111.0,841269,Cd,1.0,,
112.0,1584243,Cd,1.0,MoC,1.0
113.0,801835,Cd,1.0,,
114.0,1886284,Cd,1.0,,
116.0,492931,Cd,1.0,,
136.0,26289,Ce,1.0,,
138.0,39434,Ce,1.0,,
140.0,11633184,Ce,1.0,,
142.0,1459077,Ce,1.0,,
184.0,1599,MoMo,1.0,,
186.0,2010,MoMo,1.0,MoMo,1.0
187.0,3436,MoMo,1.0,MoMo,1.0
188.0,4241,MoMo,1.0,MoMo,1.0
189.0,4234,MoMo,1.0,MoMo,1.0
190.0,9324,MoMo,1.0,MoMo,1.0
191.0,5182,MoMo,1.0,MoMo,1.0
192.0,9614,MoMo,1.0,MoMo,1.0
193.0,7938,MoMo,1.0,MoMo,1.0
194.0,7855,MoMo,1.0,MoMo,1.0
195.0,5608,MoMo,1.0,MoMo,1.0
196.0,6583,MoMo,1.0,MoMo,1.0
197.0,1346,MoMo,1.0,MoMo,1.0
198.0,3379,MoMo,1.0,MoMo,1.0
200.0,673,MoMo,1.0,,
