mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,954373,Li,2.0,HHH,1.0
3.5,11941119,Li,2.0,,
6.0,3182593,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,26194122,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,68315629,O,2.0,,
9.0,136905,O,2.0,,
12.0,726224,C,1.0,,
13.0,8077,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,193022945,O,1.0,S,2.0
16.5,474877,S,2.0,,
17.0,2847882,S,2.0,HO,1.0
18.0,276958,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,1378,CC,1.0,,
25.0,145072,V,2.0,,
25.5,48260949,V,2.0,,
26.0,3797,NC,1.0,,
27.0,42,NC,1.0,,
28.0,11485,NN,1.0,,
29.0,17615176,Ni,2.0,NN,1.0
29.5,36843935,Co,2.0,,
30.0,6731386,Ni,2.0,,
30.5,283698,Ni,2.0,,
30.66666603088379,2375041,Mo,3.0,,
31.0,928467,Ni,2.0,,
31.33333396911621,1492424,Mo,3.0,,
31.66666603088379,2551565,Mo,3.0,,
32.0,122071578,S,1.0,OO,1.0
32.33333206176758,1540567,Mo,3.0,,
32.66666793823242,3867466,Mo,3.0,,
33.0,4202498,Zn,2.0,S,1.0
33.33333206176758,1540567,Mo,3.0,,
33.5,483392,Zn,2.0,,
34.0,6580764,S,1.0,Zn,2.0
35.0,71118,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,278540,Se,2.0,,
38.0,2785401,Se,2.0,,
38.5,2352116,Se,2.0,,
39.0,31309975,K,1.0,Se,2.0
40.0,15350657,Se,2.0,,
41.0,4637177,Se,2.0,K,1.0
44.0,29498,COO,1.0,NNO,1.0
45.0,8315,W,4.0,COO,1.0
45.5,2110256,W,4.0,,
45.75,1147401,W,4.0,,
46.0,6704555,Mo,2.0,W,4.0
46.5,1893614,W,4.0,,
47.0,2665044,Mo,2.0,,
47.5,4556366,Mo,2.0,,
48.0,7872906,Mo,2.0,OOO,1.0
48.5,2751013,Mo,2.0,,
49.0,6906190,Mo,2.0,,
