mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,74622680,O,2.0,,
9.0,3704422,Al,3.0,O,2.0
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
13.5,10772357,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,121610872,O,1.0,S,2.0
16.5,86178,S,2.0,,
17.0,887298,S,2.0,HO,1.0
18.0,1176207,Fe,3.0,O,1.0
18.66666603088379,15014943,Fe,3.0,,
19.0,64995246,F,1.0,Fe,3.0
19.33333396911621,49121,Fe,3.0,,
24.0,547,CC,1.0,,
26.0,2357,NC,1.0,,
27.0,9070351,Al,1.0,Fe,2.0
28.0,39552622,Fe,2.0,AlH,1.0
28.5,947967,Fe,2.0,,
29.0,129589,Fe,2.0,AlHH,1.0
29.5,100542006,Co,2.0,,
32.0,29127480,S,1.0,OO,1.0
33.0,267549,S,1.0,HOO,1.0
34.0,940315,S,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,10039837,K,1.0,,
41.0,721747,K,1.0,,
43.0,1041330,AlO,1.0,,
44.0,20119,COO,1.0,NNO,1.0
44.5,28726286,Y,2.0,,
45.0,2335,AlO,1.0,COO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,2016602,OOO,1.0,,
48.5,23245023,Tc,2.0,,
49.0,23245023,Tc,2.0,,
49.5,23245023,Tc,2.0,,
50.0,12123,OOO,1.0,OOO,1.0
54.0,1524504,Fe,1.0,,
56.0,24102935,Fe,1.0,,
57.0,578260,Fe,1.0,,
58.0,266112999,Sn,2.0,Fe,1.0
59.0,493248271,Sn,2.0,Co,1.0
59.5,155639018,Sn,2.0,,
60.0,586360985,Sn,2.0,,
61.0,83249542,Sn,2.0,AlOO,1.0
62.0,101346339,Sn,2.0,,
70.0,22545,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
75.0,9930373,CoO,1.0,,
77.0,19900,CoO,1.0,,
89.0,19246613,Y,1.0,,
91.0,1731619,CoOO,1.0,,
93.0,6940,CoOO,1.0,CoOO,1.0
95.5,241085372,Ir,2.0,,
96.5,405256090,Ir,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
105.0,2716515,YO,1.0,,
107.0,285360,CoOOO,1.0,YO,1.0
109.0,1682,CoOOO,1.0,CoOOO,1.0
116.0,154299803,Sn,1.0,,
118.0,255067011,Sn,1.0,,
119.0,90270628,Sn,1.0,,
120.0,340089358,Sn,1.0,,
122.0,48284291,Sn,1.0,,
124.0,58780873,Sn,1.0,,
