mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,53843758,N,2.0,,
7.5,216240,N,2.0,,
8.0,2289183,O,2.0,,
9.0,19988194,Al,3.0,O,2.0
10.333333015441895,19693989,P,3.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
15.5,57923496,P,2.0,,
16.0,3468458,O,1.0,,
17.0,6068,HO,1.0,,
18.0,1686753,Fe,3.0,O,1.0
18.66666603088379,26557923,Fe,3.0,,
19.0,637158,Fe,3.0,,
19.33333396911621,86885,Fe,3.0,,
24.0,914,CC,1.0,,
26.0,78155,NC,1.0,,
27.0,28123040,Al,1.0,Fe,2.0
27.5,57923496,Mn,2.0,,
28.0,59940828,Fe,2.0,NN,1.0
28.5,1274316,Fe,2.0,,
29.0,228468,Fe,2.0,NN,1.0
30.0,109,NN,1.0,,
31.0,38229509,P,1.0,,
32.0,8171,OO,1.0,,
33.0,34,HOO,1.0,,
34.5,51695855,Ga,2.0,,
35.5,34320541,Ga,2.0,,
43.0,127934,AlO,1.0,,
44.0,48125,NNO,1.0,COO,1.0
45.0,642,AlO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
47.0,159207,PO,1.0,,
48.0,74,OOO,1.0,,
49.0,319,PO,1.0,,
54.0,1780568,Fe,1.0,,
55.0,37650270,Mn,1.0,,
56.0,28151397,Fe,1.0,,
57.0,675387,Fe,1.0,,
58.0,163923,Fe,1.0,Hf,3.0
58.66666793823242,1867453,Hf,3.0,,
59.0,6680388,Hf,3.0,AlOO,1.0
59.33333206176758,9732306,Hf,3.0,,
59.66666793823242,4920021,Hf,3.0,,
60.0,12641223,Hf,3.0,,
63.0,843,POO,1.0,,
69.0,78327049,Ga,1.0,,
70.0,151878,GaH,1.0,AlAlO,1.0
71.0,52164311,Ga,1.0,MnO,1.0
72.0,93273,GaH,1.0,AlAlO,1.0
73.0,654,GaHH,1.0,MnO,1.0
87.0,117062,Hf,2.0,MnOO,1.0
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,15697267,Hf,2.0,,
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
95.5,10802732,Ir,2.0,,
96.5,18159016,Ir,2.0,,
174.0,34754,Hf,1.0,,
176.0,903606,Hf,1.0,,
177.0,3232131,Hf,1.0,,
178.0,4709180,Hf,1.0,,
179.0,2380655,Hf,1.0,,
180.0,6116721,Hf,1.0,,
190.0,341,HfO,1.0,,
192.0,8870,HfO,1.0,,
193.0,31765,HfO,1.0,HfHO,1.0
194.0,46362,HfO,1.0,HfHO,1.0
195.0,23630,HfO,1.0,HfHO,1.0
196.0,60236,HfO,1.0,HfHO,1.0
197.0,303,HfHO,1.0,HfO,1.0
198.0,120,HfO,1.0,,
