mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,3079227,Li,2.0,HHH,1.0
3.5,38527415,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,60930540,Li,1.0,N,2.0
7.5,6657,N,2.0,,
8.0,4359896,O,2.0,,
9.0,8737,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43901,HO,1.0,,
17.5,48519324,Cl,2.0,,
18.0,14059,O,1.0,HHO,1.0
18.5,15490338,Cl,2.0,,
19.0,87,HO,1.0,,
23.0,64009663,Na,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2677,NC,1.0,,
27.0,29,NC,1.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,30646,OO,1.0,,
33.0,406,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
35.0,31052367,Cl,1.0,,
37.0,9913816,Cl,1.0,,
44.0,212,COO,1.0,NNO,1.0
48.0,450,OOO,1.0,,
117.5,1792270,U,2.0,,
119.0,254246369,U,2.0,,
127.0,64009663,I,1.0,,
235.0,1147053,U,1.0,,
238.0,162717666,U,1.0,,
251.0,9214,UO,1.0,,
254.0,1307179,UO,1.0,,
256.0,2619,UO,1.0,,
