mc,counts,ion,charge,ion2,charge2
1.0,47285199,H,1.0,,
2.0,1560904,HH,1.0,,
3.0,1476494,Li,2.0,HHH,1.0
3.5,17016095,Li,2.0,,
6.0,10885870,C,2.0,Li,1.0
6.5,94542,C,2.0,,
7.0,30533519,Li,1.0,N,2.0
7.5,2733,N,2.0,,
8.0,76166506,O,2.0,,
9.0,152638,O,2.0,,
12.0,5610149,C,1.0,,
13.0,62398,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,152883295,O,1.0,S,2.0
16.5,330121,S,2.0,,
17.0,5181537,HO,1.0,S,2.0
17.5,16291159,Cl,2.0,,
18.0,2787952,Fe,3.0,HHO,1.0
18.5,5201135,Cl,2.0,,
18.66666603088379,36184686,Fe,3.0,,
19.0,875027,Fe,3.0,HO,1.0
19.33333396911621,118379,Fe,3.0,,
20.0,544,HHO,1.0,,
24.0,59984,CC,1.0,,
25.0,1334,CC,1.0,CC,1.0
26.0,9887,NC,1.0,,
27.0,6357570,Fe,2.0,NC,1.0
27.5,8059610,Mn,2.0,,
28.0,100514571,Fe,2.0,NN,1.0
28.5,2411435,Fe,2.0,,
29.0,5833546,Ni,2.0,Fe,2.0
29.5,16119221,Co,2.0,,
30.0,2103558,Ni,2.0,,
30.5,88655,Ni,2.0,,
31.0,290145,Ni,2.0,,
32.0,80561074,S,1.0,OO,1.0
33.0,1263896,HOO,1.0,S,1.0
34.0,3222313,S,1.0,HHOO,1.0
35.0,8799929,Cl,1.0,HOO,1.0
36.0,1390,CCC,1.0,HHOO,1.0
37.0,2808613,Cl,1.0,,
44.0,191952,COO,1.0,NNO,1.0
45.0,2131,COO,1.0,,
46.0,768,COO,1.0,COO,1.0
48.0,2092068,OOO,1.0,,
50.0,12577,OOO,1.0,OOO,1.0
54.0,4132323,Fe,1.0,,
55.0,4755170,Mn,1.0,,
56.0,65333458,Fe,1.0,,
57.0,1567432,Fe,1.0,,
58.0,3296380,Ni,1.0,Fe,1.0
59.0,10815488,Co,1.0,NiH,1.0
60.0,1177992,Ni,1.0,,
61.0,117209,NiH,1.0,Ni,1.0
62.0,165329,Ni,1.0,NiH,1.0
63.0,9318,NiH,1.0,,
64.0,40620,Ni,1.0,,
65.0,20751,Ba,2.0,NiH,1.0
66.0,18421,Ba,2.0,,
67.0,442127,Ba,2.0,,
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
70.0,32665,NiC,1.0,,
71.0,518982,MnO,1.0,NiC,1.0
72.0,12482,NiC,1.0,,
73.0,1704,MnO,1.0,NiC,1.0
74.0,580276,NiO,1.0,NiC,1.0
75.0,1486708,CoO,1.0,,
76.0,222677,NiO,1.0,NiO,1.0
77.0,12297,NiO,1.0,CoO,1.0
78.0,30937,NiO,1.0,NiO,1.0
80.0,7684,NiO,1.0,NiO,1.0
82.0,651,NiCC,1.0,,
84.0,248,NiCC,1.0,,
86.0,34,NiCC,1.0,,
87.0,159444,MnOO,1.0,,
88.0,15548,MnOOH,1.0,,
89.0,639,MnOO,1.0,MnOO,1.0
90.0,103897,NiOO,1.0,MnOOH,1.0
91.0,333720,CoOO,1.0,,
92.0,40095,NiOO,1.0,NiOO,1.0
93.0,3009,NiOO,1.0,CoOO,1.0
94.0,5632,NiOO,1.0,NiOO,1.0
96.0,1368,NiOO,1.0,,
103.0,37381,MnOOO,1.0,,
104.0,2696,MnOOOH,1.0,,
105.0,224,MnOOO,1.0,MnOOO,1.0
106.0,17926,NiOOO,1.0,,
107.0,73171,CoOOO,1.0,,
108.0,6958,NiOOO,1.0,NiOOO,1.0
109.0,728,NiOOO,1.0,CoOOO,1.0
110.0,944,NiOOO,1.0,,
112.0,236,NiOOO,1.0,,
119.0,6312,MnOOOO,1.0,,
120.0,563,MnOOOOH,1.0,,
132.0,3801,NiNiO,1.0,,
134.0,2905,NiNiO,1.0,NiNiO,1.0
135.0,122,NiNiO,1.0,NiNiO,1.0
136.0,955,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,253,NiNiO,1.0,NiNiO,1.0
142.0,9984706,Nd,1.0,,
143.0,4494959,Nd,1.0,,
144.0,8768856,Nd,1.0,,
145.0,3058046,Nd,1.0,,
146.0,6337156,Nd,1.0,,
148.0,2136948,Nd,1.0,,
150.0,2063260,Nd,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
160.0,2824087,Gd,1.0,,
162.0,21492,Er,1.0,,
164.0,343876,Er,1.0,,
166.0,7221411,Er,1.0,,
167.0,4943228,Er,1.0,,
168.0,5759935,Er,1.0,,
170.0,3202352,Er,1.0,,
