mc,counts,ion,charge,ion2,charge2
1.0,88549548,H,1.0,,
2.0,5473921,HH,1.0,,
3.0,1038141,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,106213229,O,2.0,,
9.0,212852,O,2.0,,
12.0,17425794,Mg,2.0,C,1.0
12.5,2063260,Mg,2.0,,
13.0,2302972,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,802378,Ti,3.0,,
15.666666984558105,732170,Ti,3.0,,
16.0,175994380,O,1.0,Ti,3.0
16.33333396911621,551635,Ti,3.0,,
16.66666603088379,541605,Ti,3.0,,
17.0,14083758,HO,1.0,,
18.0,2613585,HHO,1.0,O,1.0
18.66666603088379,4730024,Fe,3.0,,
19.0,141703,Fe,3.0,HO,1.0
19.33333396911621,15474,Fe,3.0,,
20.0,25020992,Ca,2.0,HHO,1.0
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
23.0,2292511,Ti,2.0,,
23.5,2091916,Ti,2.0,,
24.0,46640130,Mg,1.0,Ti,2.0
24.5,1576101,Ti,2.0,,
25.0,5401819,Mg,1.0,Ti,2.0
26.0,15590127,Cr,2.0,Mg,1.0
26.5,1361178,Cr,2.0,,
27.0,1091860,Fe,2.0,Cr,2.0
28.0,11838227,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38791,Fe,2.0,NN,1.0
30.66666603088379,992428,Mo,3.0,,
31.33333396911621,623620,Mo,3.0,,
31.66666603088379,1066189,Mo,3.0,,
32.0,44590669,OO,1.0,Zn,2.0
32.33333206176758,643737,Mo,3.0,,
32.66666793823242,1616048,Mo,3.0,,
33.0,14198251,Zn,2.0,HOO,1.0
33.33333206176758,643737,Mo,3.0,,
33.5,1586131,Zn,2.0,,
34.0,7880847,Zn,2.0,HHOO,1.0
35.0,245763,Zn,2.0,HOO,1.0
36.0,2139,HHOO,1.0,HHOO,1.0
40.0,12508515,Ca,1.0,,
42.0,90267,Ca,1.0,,
43.0,12895,Ca,1.0,,
44.0,2777307,Ca,1.0,COO,1.0
44.5,28656392,Y,2.0,,
45.0,884,COO,1.0,,
46.0,3261416,Mo,2.0,Ti,1.0
47.0,2586709,Ti,1.0,Mo,2.0
47.5,2050364,Mo,2.0,,
48.0,23155769,Ti,1.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,5451031,Mo,2.0,TiH,1.0
50.0,2684798,Mo,2.0,Ti,1.0
51.0,103415,TiH,1.0,,
51.5,32238443,Rh,2.0,,
52.0,7204318,Cr,1.0,OOO,1.0
53.0,816707,Cr,1.0,,
54.0,692481,Fe,1.0,Cr,1.0
56.0,7686289,Fe,1.0,,
57.0,184403,Fe,1.0,,
58.0,25145,Fe,1.0,,
60.0,5500,TiN,1.0,,
61.0,5040,TiN,1.0,TiN,1.0
62.0,357899,TiO,1.0,TiN,1.0
63.0,283468,TiO,1.0,TiN,1.0
64.0,34183376,Zn,1.0,TiO,1.0
65.0,213165,TiO,1.0,CrC,1.0
66.0,18314103,Zn,1.0,TiO,1.0
67.0,2647253,Zn,1.0,CrN,1.0
68.0,13727194,Zn,1.0,CrO,1.0
69.0,181855,CrO,1.0,,
70.0,436018,Zn,1.0,CrO,1.0
71.0,364,CrO,1.0,,
72.0,92,CrO,1.0,,
78.0,76550,TiOO,1.0,,
79.0,69852,TiOO,1.0,,
80.0,706488,TiOO,1.0,TiOO,1.0
81.0,52908,TiOO,1.0,TiOO,1.0
82.0,54502,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
89.0,18626654,Y,1.0,,
92.0,706150,Mo,1.0,,
94.0,443729,Mo,1.0,,
95.0,758635,Mo,1.0,,
96.0,796805,Mo,1.0,,
97.0,458043,Mo,1.0,,
98.0,1149880,Mo,1.0,,
100.0,458043,Mo,1.0,,
103.0,18053528,Rh,1.0,,
104.0,2752,MoC,1.0,,
105.0,4102036,YO,1.0,MoC,1.0
106.0,1751,MoC,1.0,TiTiN,1.0
107.0,11177,YO,1.0,MoC,1.0
108.0,3538,MoC,1.0,TiTiN,1.0
109.0,2184,MoC,1.0,TiTiN,1.0
110.0,6323,MoC,1.0,TiTiN,1.0
111.0,324,TiTiN,1.0,TiTiN,1.0
112.0,2054,MoC,1.0,TiTiN,1.0
128.0,852241,ZnZn,1.0,,
130.0,978499,ZnZn,1.0,ZnZn,1.0
131.0,143793,ZnZn,1.0,ZnZn,1.0
132.0,940212,ZnZn,1.0,ZnZn,1.0
133.0,82548,ZnZn,1.0,ZnZn,1.0
134.0,405622,ZnZn,1.0,ZnZn,1.0
135.0,55623,ZnZn,1.0,ZnZn,1.0
136.0,168264,ZnZn,1.0,Ce,1.0
137.0,1775,ZnZn,1.0,ZnZn,1.0
138.0,51124,Ce,1.0,ZnZn,1.0
140.0,12680583,Ce,1.0,ZnZn,1.0
142.0,1590429,Ce,1.0,,
184.0,2542,MoMo,1.0,,
186.0,3195,MoMo,1.0,MoMo,1.0
187.0,5463,MoMo,1.0,MoMo,1.0
188.0,6742,MoMo,1.0,MoMo,1.0
189.0,6732,MoMo,1.0,MoMo,1.0
190.0,14822,MoMo,1.0,MoMo,1.0
191.0,8237,MoMo,1.0,MoMo,1.0
192.0,15284,MoMo,1.0,MoMo,1.0
193.0,12619,MoMo,1.0,MoMo,1.0
194.0,12487,MoMo,1.0,MoMo,1.0
195.0,8915,MoMo,1.0,MoMo,1.0
196.0,10464,MoMo,1.0,MoMo,1.0
197.0,2139,MoMo,1.0,MoMo,1.0
198.0,5371,MoMo,1.0,MoMo,1.0
200.0,1069,MoMo,1.0,,
