mc,counts,ion,charge,ion2,charge2
1.0,88115661,H,1.0,,
2.0,6006399,HH,1.0,,
3.0,1169092,HHH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,56773441,O,2.0,,
9.0,113774,O,2.0,,
12.0,21439072,Mg,2.0,C,1.0
12.5,2617284,Mg,2.0,,
13.0,2913957,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,4815803,Ti,3.0,,
15.666666984558105,4394419,Ti,3.0,,
16.0,134542354,O,1.0,Ti,3.0
16.33333396911621,3310864,Ti,3.0,,
16.66666603088379,3250666,Ti,3.0,,
17.0,5992967,HO,1.0,,
18.0,1027505,HHO,1.0,O,1.0
19.0,12009,HO,1.0,,
20.0,28210202,Ca,2.0,HHO,1.0
21.0,203566,Ca,2.0,,
21.5,29080,Ca,2.0,,
22.0,6077915,Ca,2.0,,
23.0,10469136,Ti,2.0,,
23.5,9553085,Ti,2.0,,
24.0,131054513,Ti,2.0,Mg,1.0
24.5,7197530,Ti,2.0,,
25.0,11428806,Ti,2.0,Mg,1.0
26.0,4843342,Mg,1.0,NC,1.0
28.0,1474,NN,1.0,,
32.0,7673476,OO,1.0,Ru,3.0
32.66666793823242,162998,Ru,3.0,,
33.0,1955660,Ru,3.0,HOO,1.0
33.33333206176758,1080938,Ru,3.0,,
33.66666793823242,1458408,Ru,3.0,,
34.0,2930378,Ru,3.0,HHOO,1.0
34.66666793823242,1604249,Ru,3.0,,
35.0,3471,HOO,1.0,HOO,1.0
36.0,792,HHOO,1.0,HHOO,1.0
40.0,17207188,Ca,1.0,,
42.0,124175,Ca,1.0,,
43.0,17739,Ca,1.0,,
44.0,3721181,Ca,1.0,COO,1.0
45.0,149,COO,1.0,,
46.0,5653387,Ti,1.0,COO,1.0
47.0,5680833,Ti,1.0,TiH,1.0
48.0,54323441,Ti,1.0,OOO,1.0
49.0,8979925,TiH,1.0,Ti,1.0
49.5,1846639,Ru,2.0,,
50.0,6012257,Ti,1.0,Ru,2.0
50.5,2471879,Ru,2.0,,
51.0,5174081,Ru,2.0,TiH,1.0
52.0,5236894,Ru,2.0,Pd,2.0
52.5,5058337,Pd,2.0,,
53.0,6192493,Pd,2.0,,
54.0,6011028,Pd,2.0,,
55.0,2653925,Pd,2.0,,
58.5,2116073,Sb,2.0,,
60.0,11328,TiN,1.0,,
60.5,15746889,Sb,2.0,,
61.0,10382,TiN,1.0,TiN,1.0
61.5,11734592,Sb,2.0,,
62.0,709773,TiO,1.0,TiN,1.0
63.0,560477,TiO,1.0,TiN,1.0
64.0,5592113,TiO,1.0,TiN,1.0
65.0,417231,TiO,1.0,TiO,1.0
66.0,419717,TiO,1.0,TiO,1.0
67.0,833,TiO,1.0,,
68.0,818,TiO,1.0,,
78.0,139227,TiOO,1.0,,
79.0,127045,TiOO,1.0,,
80.0,1284935,TiOO,1.0,TiOO,1.0
81.0,96228,TiOO,1.0,TiOO,1.0
82.0,99126,TiOO,1.0,TiOO,1.0
83.0,383,TiOO,1.0,TiOO,1.0
84.0,376,TiOO,1.0,TiOO,1.0
96.0,399862,Ru,1.0,,
98.0,138134,Ru,1.0,,
99.0,923319,Ru,1.0,,
100.0,916049,Ru,1.0,,
101.0,1235939,Ru,1.0,,
102.0,2733607,Ru,1.0,Pd,1.0
104.0,6201508,Pd,1.0,Ru,1.0
105.0,9727571,Pd,1.0,,
106.0,11908839,Pd,1.0,TiTiN,1.0
107.0,361,TiTiN,1.0,TiTiN,1.0
108.0,11564314,Pd,1.0,TiTiN,1.0
109.0,3611,TiTiN,1.0,TiTiN,1.0
110.0,5121382,Pd,1.0,TiTiN,1.0
111.0,4720,RuC,1.0,TiTiN,1.0
112.0,4462,RuC,1.0,TiTiN,1.0
113.0,2737,RuC,1.0,TiTiN,1.0
114.0,4826,RuC,1.0,TiTiN,1.0
115.0,52,RuC,1.0,,
116.0,2785,RuC,1.0,,
117.0,3358878,Sb,1.0,RuC,1.0
121.0,24995062,Sb,1.0,,
123.0,18626338,Sb,1.0,,
159.0,43621400,Tb,1.0,,
