mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,3339834,O,2.0,,
9.0,6693,O,2.0,,
9.333333015441895,36826549,Si,3.0,,
9.666666984558105,1877275,Si,3.0,,
10.0,1238202,Si,3.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,102077491,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3205603,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,5957,HO,1.0,,
18.0,620835,Fe,3.0,O,1.0
18.66666603088379,9626284,Fe,3.0,,
19.0,230946,Fe,3.0,,
19.33333396911621,31492,Fe,3.0,,
24.0,4829,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,17162,NC,1.0,,
27.0,1485283,Fe,2.0,NC,1.0
28.0,86785734,Si,1.0,Fe,2.0
28.5,563285,Fe,2.0,,
29.0,3302202,Si,1.0,Fe,2.0
29.5,76811591,Co,2.0,,
30.0,2127169,Si,1.0,,
32.0,31542,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
40.0,225350,SiC,1.0,,
41.0,13993,SiC,1.0,SiC,1.0
42.0,525657,SiN,1.0,SiC,1.0
43.0,28567,SiN,1.0,SiN,1.0
44.0,389983,SiO,1.0,SiN,1.0
45.0,20568,SiO,1.0,SiHO,1.0
46.0,13328,SiO,1.0,SiO,1.0
47.0,89,SiHO,1.0,SiO,1.0
48.0,395,OOO,1.0,SiO,1.0
51.0,669358,Pd,2.0,,
52.0,7429875,Pd,2.0,,
52.5,14926687,Pd,2.0,,
53.0,18273478,Pd,2.0,,
54.0,18732957,Pd,2.0,Fe,1.0
55.0,7831491,Pd,2.0,,
56.0,15730758,Fe,1.0,,
57.0,377400,Fe,1.0,,
58.0,51463,Fe,1.0,,
59.0,43014492,Co,1.0,,
60.0,5500,SiOO,1.0,,
61.0,280,SiOO,1.0,,
62.0,184,SiOO,1.0,,
70.0,118993,SiSiN,1.0,,
71.0,12609,SiSiN,1.0,SiSiN,1.0
72.0,8359,SiSiN,1.0,SiSiN,1.0
73.0,407,SiSiN,1.0,SiSiN,1.0
74.0,134,SiSiN,1.0,,
75.0,328451,CoO,1.0,,
77.0,658,CoO,1.0,,
91.0,3696,CoOO,1.0,,
102.0,1640110,Pd,1.0,Pb,2.0
103.0,9343947,Pb,2.0,,
103.5,8568515,Pb,2.0,,
104.0,32496423,Pb,2.0,Pd,1.0
105.0,24469979,Pd,1.0,,
106.0,29956522,Pd,1.0,,
107.0,40,CoOOO,1.0,,
108.0,29078674,Pd,1.0,,
110.0,12838509,Pd,1.0,,
122.0,1902001,Te,1.0,,
123.0,658385,Te,1.0,,
124.0,3511387,Te,1.0,,
125.0,5193927,Te,1.0,,
126.0,13899240,Te,1.0,,
128.0,23189785,Te,1.0,,
130.0,24726018,Te,1.0,,
142.0,13877294,Nd,1.0,,
143.0,6247343,Nd,1.0,,
144.0,12187439,Nd,1.0,,
145.0,4250241,Nd,1.0,,
146.0,8807729,Nd,1.0,,
148.0,2970048,Nd,1.0,,
150.0,2867632,Nd,1.0,,
204.0,1024154,Pb,1.0,,
206.0,17630089,Pb,1.0,,
207.0,16167012,Pb,1.0,,
208.0,38332644,Pb,1.0,,
220.0,3918,PbO,1.0,,
222.0,67451,PbO,1.0,,
223.0,61854,PbO,1.0,,
224.0,146794,PbO,1.0,PbO,1.0
225.0,123,PbO,1.0,,
226.0,293,PbO,1.0,,
