mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,31728004,N,2.0,,
7.5,127421,N,2.0,,
8.0,42254979,O,2.0,,
9.0,84679,O,2.0,,
12.0,554448,C,1.0,,
13.0,6166,C,1.0,,
14.0,48072733,N,1.0,,
15.0,193063,N,1.0,,
16.0,63067130,O,1.0,,
17.0,152591,HO,1.0,,
18.0,127465,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
22.5,3567974,Zr,4.0,,
22.75,782875,Zr,4.0,,
23.0,1191634,Zr,4.0,,
23.5,1198562,Zr,4.0,,
24.0,194822,Zr,4.0,CC,1.0
26.0,34458,NC,1.0,,
27.0,521,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,1351709,NN,1.0,,
29.0,35500071,Ni,2.0,NN,1.0
30.0,15821503,Ni,2.0,Zr,3.0
30.33333396911621,495821,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,754701,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,759089,Zr,3.0,,
32.0,4042643,OO,1.0,Ni,2.0
33.0,19139,HOO,1.0,,
34.0,13935,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
44.0,172577,NNO,1.0,COO,1.0
45.0,5957679,Zr,2.0,W,4.0
45.5,3842706,W,4.0,Zr,2.0
45.75,1379929,W,4.0,,
46.0,4948896,W,4.0,Zr,2.0
46.5,2277366,W,4.0,,
47.0,1997603,Zr,2.0,,
48.0,760887,OOO,1.0,Zr,2.0
50.0,2630,OOO,1.0,OOO,1.0
51.0,530000,Pd,2.0,,
52.0,5882999,Pd,2.0,,
52.5,11818999,Pd,2.0,,
53.0,14469000,Pd,2.0,,
54.0,14044999,Pd,2.0,,
55.0,29063747,Mn,1.0,Pd,2.0
58.0,50072011,Sn,2.0,Ni,1.0
59.0,50610314,Sn,2.0,NiH,1.0
59.5,17874509,Sn,2.0,,
60.0,74814990,Sn,2.0,Ni,1.0
60.66666793823242,3904481,W,3.0,,
61.0,12038023,Sn,2.0,W,3.0
61.33333206176758,4557703,W,3.0,,
62.0,16173362,Sn,2.0,W,3.0
63.0,5504,NiH,1.0,,
64.0,257205,Ni,1.0,,
65.0,47563,Ba,2.0,NiH,1.0
66.0,46187,Ba,2.0,,
66.5,16033614,Cs,2.0,,
67.0,1108496,Ba,2.0,,
67.5,3048366,Ba,2.0,,
68.0,3648801,Ba,2.0,,
68.5,5172984,Ba,2.0,,
69.0,33116340,Ba,2.0,,
70.0,22688,NiC,1.0,,
71.0,2020049,MnO,1.0,NiC,1.0
72.0,8670,NiC,1.0,,
73.0,4509,MnO,1.0,NiC,1.0
74.0,2028247,NiO,1.0,NiC,1.0
76.0,778973,NiO,1.0,NiO,1.0
77.0,32646,NiO,1.0,,
78.0,108395,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26924,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
87.0,206009,MnOO,1.0,,
88.0,1539,MnOOH,1.0,,
89.0,825,MnOO,1.0,MnOO,1.0
90.0,243605,NiOO,1.0,W,2.0
91.0,1964684,W,2.0,ZrH,1.0
91.5,1061484,W,2.0,,
92.0,2372904,W,2.0,NiOO,1.0
93.0,1759807,W,2.0,ZrH,1.0
94.0,12851,NiOO,1.0,NiOO,1.0
95.0,4180,ZrH,1.0,,
95.5,116288233,Ir,2.0,,
96.0,211046,Pt,2.0,NiOO,1.0
96.5,195476469,Ir,2.0,,
97.0,8548225,Pt,2.0,ZrH,1.0
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,1039215,Pd,1.0,,
103.0,22763,MnOOO,1.0,,
104.0,11535473,Pd,1.0,MnOOOH,1.0
105.0,23174646,Pd,1.0,MnOOO,1.0
106.0,28675858,Pd,1.0,ZrO,1.0
107.0,60552,ZrO,1.0,,
108.0,27643310,Pd,1.0,ZrO,1.0
109.0,593,NiOOO,1.0,ZrO,1.0
110.0,12253324,Pd,1.0,ZrO,1.0
112.0,15576,ZrO,1.0,NiOOO,1.0
114.0,30,ZrO,1.0,,
116.0,18942823,Sn,1.0,,
118.0,31313648,Sn,1.0,,
119.0,11085390,Sn,1.0,MnOOOO,1.0
119.5,89975289,Pu,2.0,,
120.0,131726819,Pu,2.0,Sn,1.0
120.5,89975289,Pu,2.0,,
122.0,5967261,Sn,1.0,ZrOO,1.0
123.0,8683,ZrOO,1.0,,
124.0,7229689,Sn,1.0,ZrOO,1.0
126.0,13347,ZrOO,1.0,ZrOO,1.0
128.0,2204,ZrOO,1.0,ZrOO,1.0
132.0,118766,NiNiO,1.0,,
133.0,29691876,Cs,1.0,,
134.0,91008,NiNiO,1.0,NiNiO,1.0
135.0,3825,NiNiO,1.0,NiNiO,1.0
136.0,30045,NiNiO,1.0,NiNiO,1.0
137.0,1461,NiNiO,1.0,NiNiO,1.0
138.0,7979,NiNiO,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,NiNiO,1.0
140.0,1526,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,164,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
180.0,7126,W,1.0,,
182.0,1874151,W,1.0,,
183.0,1019025,W,1.0,,
184.0,2187697,W,1.0,,
186.0,1681747,W,1.0,,
192.0,114313,Pt,1.0,,
194.0,4704053,Pt,1.0,WC,1.0
195.0,4831014,Pt,1.0,WC,1.0
196.0,3940753,Pt,1.0,WN,1.0
197.0,91201,WN,1.0,WN,1.0
198.0,9255547,Hg,1.0,Pt,1.0
199.0,13336694,Hg,1.0,WO,1.0
200.0,18338486,Hg,1.0,WO,1.0
201.0,10289007,Hg,1.0,WN,1.0
202.0,23290649,Hg,1.0,WO,1.0
204.0,5300283,Hg,1.0,WO,1.0
233.0,17320262,Th,1.0,,
239.0,138423527,Pu,1.0,,
240.0,138423527,Pu,1.0,,
241.0,138423527,Pu,1.0,,
