mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
3.0,4325497,Li,2.0,,
3.5,54127180,Li,2.0,,
6.0,6886951,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,82481262,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,1149014,O,2.0,,
9.0,2302,O,2.0,,
9.333333015441895,11824365,Si,3.0,,
9.666666984558105,602760,Si,3.0,,
10.0,397565,Si,3.0,,
10.333333015441895,22508642,P,3.0,,
12.0,52753569,Mg,2.0,C,1.0
12.5,6652263,Mg,2.0,,
13.0,7386984,Mg,2.0,C,1.0
14.0,26738172,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,821827,Si,2.0,N,1.0
15.5,52345679,P,2.0,,
16.0,1740930,O,1.0,,
17.0,2695,HO,1.0,,
18.0,3488,O,1.0,,
24.0,86043328,Mg,1.0,CC,1.0
25.0,10905350,Mg,1.0,,
26.0,12105913,Mg,1.0,NC,1.0
28.0,12311223,Si,1.0,NN,1.0
29.0,627362,Si,1.0,,
30.0,413792,Si,1.0,,
31.0,29837037,P,1.0,,
32.0,2630,OO,1.0,,
35.0,13413580,Ge,2.0,,
36.0,17928394,Ge,2.0,,
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
40.0,9615,SiC,1.0,,
41.0,597,SiC,1.0,SiC,1.0
42.0,48986,SiN,1.0,SiC,1.0
43.0,2676,SiN,1.0,SiN,1.0
44.0,38118,SiO,1.0,SiN,1.0
45.0,1952,SiO,1.0,SiHO,1.0
46.0,1299,SiO,1.0,SiO,1.0
47.0,79094,PO,1.0,,
49.0,158,PO,1.0,,
60.0,130,SiOO,1.0,,
63.0,242,POO,1.0,,
66.5,38604938,Cs,2.0,,
70.0,7380009,Ge,1.0,SiSiN,1.0
71.0,258,SiSiN,1.0,SiSiN,1.0
72.0,9860787,Ge,1.0,SiSiN,1.0
73.0,2807037,Ge,1.0,,
74.0,13135494,Ge,1.0,,
75.0,2807037,Ge,1.0,,
107.0,44061977,Ag,1.0,,
109.0,40999751,Ag,1.0,,
133.0,65432099,Cs,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
