mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,9455859,O,2.0,,
9.0,18949,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,147715,HO,1.0,,
18.0,36549,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
22.5,43955584,Zr,4.0,,
22.75,9644623,Zr,4.0,,
23.0,14680311,Zr,4.0,,
23.5,14765663,Zr,4.0,,
24.0,2406921,Zr,4.0,CC,1.0
25.0,380,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
30.0,32612207,Zr,3.0,,
30.33333396911621,7155688,Zr,3.0,,
30.66666603088379,10891844,Zr,3.0,,
31.33333396911621,10955169,Zr,3.0,,
31.5,26197144,Cu,2.0,,
32.0,1933023,Zr,3.0,OO,1.0
32.5,11659999,Cu,2.0,,
33.0,3643,HOO,1.0,,
34.0,769,OO,1.0,OO,1.0
35.0,56441556,Ge,2.0,,
36.0,75439077,Ge,2.0,CCC,1.0
36.5,21475324,Ge,2.0,,
37.0,100493507,Ge,2.0,,
37.5,21475324,Ge,2.0,,
44.0,7691,NNO,1.0,COO,1.0
45.0,70896172,Zr,2.0,COO,1.0
45.5,15555844,Zr,2.0,,
46.0,23677921,Zr,2.0,,
47.0,23815585,Zr,2.0,,
48.0,3860993,Zr,2.0,OOO,1.0
63.0,47631170,Cu,1.0,,
65.0,21210086,Cu,1.0,CuHH,1.0
67.0,4489,CuHH,1.0,,
70.0,28785193,Ge,1.0,,
72.0,38473869,Ge,1.0,,
73.0,10952415,Ge,1.0,,
74.0,51251689,Ge,1.0,,
75.0,10952415,Ge,1.0,,
79.0,561731,CuO,1.0,,
81.0,251145,CuO,1.0,CuO,1.0
83.0,501,CuO,1.0,,
91.0,773798,ZrH,1.0,,
92.0,186050,ZrH,1.0,ZrHH,1.0
93.0,262002,ZrH,1.0,ZrHH,1.0
94.0,5432,ZrHH,1.0,,
95.0,259936,ZrH,1.0,,
96.0,5464,ZrHH,1.0,,
97.0,42070,ZrH,1.0,,
98.0,884,ZrHH,1.0,,
106.0,1007612,ZrO,1.0,,
107.0,221087,ZrO,1.0,,
108.0,338542,ZrO,1.0,ZrO,1.0
109.0,443,ZrO,1.0,,
110.0,339153,ZrO,1.0,ZrO,1.0
112.0,55461,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
122.0,28524,ZrOO,1.0,,
123.0,6258,ZrOO,1.0,,
124.0,9641,ZrOO,1.0,ZrOO,1.0
126.0,9582,ZrOO,1.0,,
128.0,1550,ZrOO,1.0,,
