mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,774396,N,2.0,,
7.5,3110,N,2.0,,
8.0,52695148,O,2.0,,
9.0,105601,O,2.0,,
9.333333015441895,336924499,Si,3.0,,
9.666666984558105,17175110,Si,3.0,,
10.0,11328263,Si,3.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,718151273,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24107872,Si,2.0,N,1.0
15.333333015441895,21148167,Ti,3.0,,
15.666666984558105,19297702,Ti,3.0,,
16.0,277427995,Ti,3.0,O,1.0
16.33333396911621,14539363,Ti,3.0,,
16.66666603088379,14275012,Ti,3.0,,
17.0,322258,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,167137,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,645,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,62200489,Ti,2.0,,
23.5,56757946,Ti,2.0,,
24.0,573826355,Ti,2.0,Ca,2.0
24.5,42762835,Ti,2.0,,
25.0,41985330,Ti,2.0,,
26.0,1091,NC,1.0,,
27.5,172779133,Mn,2.0,,
28.0,408611906,Si,1.0,NN,1.0
29.0,20829388,Si,1.0,,
30.0,13738532,Si,1.0,,
32.0,5883873,OO,1.0,,
33.0,46934,HOO,1.0,,
34.0,23956,OO,1.0,OO,1.0
35.0,21937090,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,7003602,Cl,1.0,,
39.0,40257537,K,1.0,,
40.0,8004890,Ca,1.0,SiC,1.0
41.0,2930612,K,1.0,SiC,1.0
42.0,684645,SiN,1.0,Ca,1.0
43.0,41465,SiN,1.0,Ca,1.0
44.0,57314305,SiO,1.0,Ca,1.0
45.0,3201941,SiO,1.0,SiHO,1.0
46.0,33106073,Ti,1.0,SiO,1.0
47.0,28585461,Ti,1.0,TiH,1.0
48.0,287984371,Ti,1.0,OOO,1.0
48.5,132043857,Tc,2.0,,
49.0,155156448,Tc,2.0,Ti,1.0
49.5,132043857,Tc,2.0,,
50.0,21127056,Ti,1.0,TiH,1.0
51.0,126669,TiH,1.0,,
55.0,114034229,Mn,1.0,,
58.5,658547,Sb,2.0,,
60.0,6121901,SiOO,1.0,TiN,1.0
60.5,4900621,Sb,2.0,,
61.0,369756,SiOO,1.0,TiN,1.0
61.5,3651946,Sb,2.0,,
62.0,3935064,TiO,1.0,TiN,1.0
63.0,2871100,TiO,1.0,TiN,1.0
64.0,28577161,TiO,1.0,TiN,1.0
65.0,2131678,TiO,1.0,TiO,1.0
66.0,2144355,TiO,1.0,TiO,1.0
67.0,4260,TiO,1.0,,
68.0,4182,TiO,1.0,,
70.0,1086144,SiSiN,1.0,,
71.0,12462167,MnO,1.0,SiSiN,1.0
72.0,76305,SiSiN,1.0,SiSiN,1.0
73.0,28760,MnO,1.0,SiSiN,1.0
74.0,1227,SiSiN,1.0,,
78.0,465355,TiOO,1.0,,
79.0,424637,TiOO,1.0,,
80.0,4294771,TiOO,1.0,TiOO,1.0
81.0,321634,TiOO,1.0,TiOO,1.0
82.0,331321,TiOO,1.0,TiOO,1.0
83.0,1282,TiOO,1.0,TiOO,1.0
84.0,79009,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,2324841,MnOO,1.0,Sr,1.0
88.0,10717268,Sr,1.0,MnOOH,1.0
89.0,5682,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
103.0,252638,MnOOO,1.0,,
104.0,1384047,SiSiOOO,1.0,MnOOOH,1.0
105.0,142356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110653,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67141004,Ag,1.0,TiTiN,1.0
108.0,115280,TiTiN,1.0,TiTiN,1.0
109.0,62566920,Ag,1.0,TiTiN,1.0
110.0,514899,TiTiN,1.0,TiTiN,1.0
111.0,83641,TiTiN,1.0,TiTiN,1.0
112.0,76128,TiTiN,1.0,TiTiN,1.0
113.0,5738,TiTiN,1.0,TiTiN,1.0
114.0,2672,TiTiN,1.0,,
117.0,997799,Sb,1.0,,
119.0,49311,MnOOOO,1.0,,
120.0,287,MnOOOOH,1.0,,
121.0,7425578,Sb,1.0,MnOOOO,1.0
123.0,5533252,Sb,1.0,,
136.0,30706,SiSiOOOOO,1.0,,
137.0,3130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15410,La,1.0,SiSiOOOOO,1.0
139.0,12945582,La,1.0,SiSiOOOOO,1.0
140.0,34,SiSiOOOOO,1.0,,
169.0,259168700,Tm,1.0,,
