mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,1204615,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,65009614,N,2.0,Li,1.0
7.5,140013,N,2.0,,
8.0,1350915,O,2.0,,
9.0,2707,O,2.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,2597914,O,1.0,,
17.0,5449,HO,1.0,,
18.0,5243,O,1.0,HHO,1.0
24.0,121,CC,1.0,,
26.0,22039,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,2687481,NN,1.0,,
29.0,21586,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,19941538,Zn,2.0,OO,1.0
33.0,11444514,Zn,2.0,HOO,1.0
33.5,1681805,Zn,2.0,,
34.0,7711695,Zn,2.0,,
35.0,246117,Zn,2.0,,
37.0,796283,Se,2.0,,
38.0,7962835,Se,2.0,,
38.5,6724172,Se,2.0,,
39.0,20791848,Se,2.0,,
40.0,43884071,Se,2.0,,
41.0,8316739,Se,2.0,,
44.0,8782,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
48.0,31,OOO,1.0,,
51.5,32555281,Rh,2.0,,
55.0,8724815,Mn,1.0,,
56.5,1199894,In,2.0,,
57.5,26704635,In,2.0,,
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
71.0,27447,MnO,1.0,,
73.0,55,MnO,1.0,,
74.0,1372902,Se,1.0,,
76.0,13729028,Se,1.0,,
77.0,11593401,Se,1.0,,
78.0,35848014,Se,1.0,,
80.0,75662196,Se,1.0,,
82.0,14339206,Se,1.0,,
87.0,143,MnOO,1.0,,
103.0,20509826,Rh,1.0,,
107.0,4818181,Ag,1.0,,
109.0,4483327,Ag,1.0,,
113.0,1999824,In,1.0,,
115.0,44507722,In,1.0,,
128.0,680145,ZnZn,1.0,,
130.0,780908,ZnZn,1.0,ZnZn,1.0
131.0,114757,ZnZn,1.0,ZnZn,1.0
132.0,750353,ZnZn,1.0,ZnZn,1.0
133.0,65879,ZnZn,1.0,ZnZn,1.0
134.0,323714,ZnZn,1.0,ZnZn,1.0
135.0,44391,ZnZn,1.0,ZnZn,1.0
136.0,111416,ZnZn,1.0,ZnZn,1.0
137.0,1416,ZnZn,1.0,ZnZn,1.0
138.0,6496,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
144.0,1614742,Sm,1.0,,
147.0,7813267,Sm,1.0,,
148.0,5885995,Sm,1.0,,
149.0,7188206,Sm,1.0,,
150.0,3854545,Sm,1.0,,
152.0,13386732,Sm,1.0,,
154.0,11824078,Sm,1.0,,
165.0,65110563,Ho,1.0,,
