mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
6.0,30260825,C,2.0,,
6.5,336571,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,64281930,O,2.0,,
9.0,128821,O,2.0,,
12.0,27053455,C,1.0,Mg,2.0
12.5,897504,Mg,2.0,,
13.0,1218366,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,131255302,O,1.0,S,2.0
16.5,272505,S,2.0,,
17.0,1646219,S,2.0,HO,1.0
18.0,1638867,Fe,3.0,O,1.0
18.66666603088379,22765174,Fe,3.0,,
19.0,546597,Fe,3.0,HO,1.0
19.33333396911621,74477,Fe,3.0,,
24.0,13079903,Mg,1.0,CC,1.0
25.0,2281984,Mg,1.0,Cr,2.0
26.0,14987065,Cr,2.0,Mg,1.0
26.5,1495840,Cr,2.0,,
27.0,3727151,Fe,2.0,Cr,2.0
28.0,52943949,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
31.5,31162614,Cu,2.0,,
32.0,61490700,S,1.0,OO,1.0
32.5,13870064,Cu,2.0,,
33.0,492443,S,1.0,HOO,1.0
34.0,2451585,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,38499,CCC,1.0,OO,1.0
37.0,1283,CCC,1.0,CCC,1.0
44.0,474564,COO,1.0,NNO,1.0
44.5,57734206,Y,2.0,,
45.0,5273,COO,1.0,,
46.0,1900,COO,1.0,COO,1.0
46.5,57734206,Nb,2.0,,
48.0,1101856,OOO,1.0,,
50.0,436166,Cr,1.0,OOO,1.0
52.0,8180831,Cr,1.0,,
53.0,927421,Cr,1.0,,
54.0,2444361,Fe,1.0,Cr,1.0
56.0,34941897,Fe,1.0,,
57.0,838300,Fe,1.0,,
58.0,132263,Fe,1.0,Hf,3.0
58.66666793823242,466702,Hf,3.0,,
59.0,1669358,Hf,3.0,,
59.33333206176758,2432237,Hf,3.0,,
59.66666793823242,1229581,Hf,3.0,,
60.0,3159215,Hf,3.0,,
62.0,13053,CrC,1.0,,
63.0,59928250,Cu,1.0,CrC,1.0
64.0,249492,CrC,1.0,CrN,1.0
65.0,26704653,Cu,1.0,CrC,1.0
66.0,74600,CrO,1.0,CrN,1.0
67.0,2268,CrN,1.0,CuHH,1.0
68.0,960799,CrO,1.0,CrN,1.0
69.0,108855,CrO,1.0,,
70.0,29424,CrO,1.0,CrO,1.0
71.0,218,CrO,1.0,,
72.0,55,CrO,1.0,,
79.0,4584733,CuO,1.0,,
81.0,2049791,CuO,1.0,CuO,1.0
83.0,4089,CuO,1.0,,
84.0,188948,Sr,1.0,,
86.0,3117647,Sr,1.0,,
87.0,2235888,Sr,1.0,Hf,2.0
88.0,26830660,Sr,1.0,Hf,2.0
88.5,2928698,Hf,2.0,,
89.0,37752920,Y,1.0,Hf,2.0
89.5,2157159,Hf,2.0,,
90.0,5542483,Hf,2.0,,
93.0,31753814,Nb,1.0,,
105.0,3555059,YO,1.0,,
107.0,7124,YO,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1829019,Hf,1.0,,
190.0,1939,HfO,1.0,,
192.0,50417,HfO,1.0,,
193.0,180638,HfO,1.0,HfHO,1.0
194.0,263924,HfO,1.0,HfHO,1.0
195.0,134753,HfO,1.0,HfHO,1.0
196.0,342601,HfO,1.0,HfHO,1.0
197.0,2295,HfHO,1.0,HfO,1.0
198.0,683,HfO,1.0,,
