mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,52996482,O,2.0,,
9.0,106205,O,2.0,,
12.0,5265056,Mg,2.0,C,1.0
12.5,527016,Mg,2.0,,
13.0,597299,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,84121403,O,1.0,,
17.0,201171,HO,1.0,,
18.0,1050404,Fe,3.0,O,1.0
18.66666603088379,13928335,Fe,3.0,,
19.0,334561,Fe,3.0,HO,1.0
19.33333396911621,45567,Fe,3.0,,
24.0,7848107,Mg,1.0,CC,1.0
25.0,1625853,Mg,1.0,Cr,2.0
25.5,64504879,V,2.0,,
26.0,9440805,Cr,2.0,Mg,1.0
26.5,944652,Cr,2.0,,
27.0,2113086,Fe,2.0,Cr,2.0
28.0,29647422,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97052,Fe,2.0,NN,1.0
29.5,62148219,Co,2.0,,
32.0,4673101,OO,1.0,,
33.0,28671,HOO,1.0,,
34.0,18828,OO,1.0,OO,1.0
34.5,10099731,Ga,2.0,,
35.0,114,HOO,1.0,HOO,1.0
35.5,6705146,Ga,2.0,,
44.0,18357,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
48.0,890055,OOO,1.0,,
50.0,372075,Cr,1.0,V,1.0
51.0,36122733,V,1.0,,
52.0,4916371,Cr,1.0,,
53.0,557345,Cr,1.0,,
54.0,1190461,Fe,1.0,Cr,1.0
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,54292,Fe,1.0,,
59.0,36045964,Co,1.0,,
62.0,492,CrC,1.0,,
64.0,10741,CrC,1.0,CrN,1.0
65.0,1166,CrC,1.0,CrC,1.0
66.0,53464,CrO,1.0,CrN,1.0
67.0,3065,CrN,1.0,CrN,1.0
68.0,516609,CrO,1.0,CrN,1.0
69.0,19481034,Ga,1.0,CrO,1.0
70.0,56566,GaH,1.0,CrO,1.0
71.0,12894795,Ga,1.0,GaHH,1.0
72.0,27090,GaH,1.0,CrO,1.0
73.0,110,GaHH,1.0,,
75.0,3748374,CoO,1.0,,
77.0,7511,CoO,1.0,,
84.0,581707,Sr,1.0,,
86.0,9598170,Sr,1.0,,
87.0,6786585,Sr,1.0,,
88.0,80081709,Sr,1.0,,
91.0,767160,CoOO,1.0,,
93.0,42532342,Nb,1.0,Os,2.0
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
107.0,116793,CoOOO,1.0,,
109.0,702,CoOOO,1.0,CoOOO,1.0
233.0,32317073,Th,1.0,,
