mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
3.0,586009,Li,2.0,,
3.5,7333034,Li,2.0,,
6.0,45492188,C,2.0,Li,1.0
6.5,494129,C,2.0,,
7.0,15539818,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,55531305,O,2.0,,
9.0,111285,O,2.0,,
12.0,27100298,C,1.0,,
13.0,301418,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1727791,Ti,3.0,,
15.666666984558105,1576609,Ti,3.0,,
16.0,137296744,O,1.0,S,2.0
16.33333396911621,1187856,Ti,3.0,,
16.5,229364,S,2.0,,
16.66666603088379,1166259,Ti,3.0,,
17.0,1333096,S,2.0,HO,1.0
18.0,188919,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
22.5,16414017,Sc,2.0,,
23.0,5759304,Ti,2.0,,
23.5,5255365,Ti,2.0,,
24.0,54805396,Ti,2.0,CC,1.0
24.5,3959521,Ti,2.0,,
25.0,3924808,Ti,2.0,CC,1.0
26.0,136524,NC,1.0,CC,1.0
27.0,2063,NC,1.0,NC,1.0
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
31.5,6675609,Cu,2.0,,
32.0,54521722,S,1.0,OO,1.0
32.5,2971225,Cu,2.0,,
33.0,410014,S,1.0,HOO,1.0
34.0,2074535,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,124898,CCC,1.0,OO,1.0
37.0,4166,CCC,1.0,CCC,1.0
44.0,506048,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,28802132,Sc,1.0,COO,1.0
46.0,3112046,Ti,1.0,COO,1.0
47.0,2844096,Ti,1.0,TiH,1.0
48.0,29882948,Ti,1.0,OOO,1.0
49.0,2195327,Ti,1.0,TiH,1.0
50.0,2110666,Ti,1.0,TiH,1.0
51.0,4184,TiH,1.0,,
58.0,6349633,Sn,2.0,,
59.0,33389567,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,14012781,Sn,2.0,TiN,1.0
61.0,2003156,Sn,2.0,TiN,1.0
62.0,3072925,Sn,2.0,TiO,1.0
63.0,10424376,Cu,1.0,TiO,1.0
64.0,4541808,TiO,1.0,TiN,1.0
65.0,4773170,Cu,1.0,TiO,1.0
66.0,340454,TiO,1.0,TiO,1.0
67.0,676,TiO,1.0,,
68.0,664,TiO,1.0,,
75.0,2684784,CoO,1.0,,
77.0,5380,CoO,1.0,,
78.0,72652,TiOO,1.0,,
79.0,897913,CuO,1.0,TiOO,1.0
80.0,670509,TiOO,1.0,TiOO,1.0
81.0,422023,CuO,1.0,TiOO,1.0
82.0,51726,TiOO,1.0,TiOO,1.0
83.0,941,CuO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
89.0,8746943,Y,1.0,,
91.0,558515,CoOO,1.0,,
93.0,2238,CoOO,1.0,CoOO,1.0
105.0,1121856,YO,1.0,,
106.0,164,TiTiN,1.0,,
107.0,14994140,Ag,1.0,CoOOO,1.0
108.0,3173,TiTiN,1.0,TiTiN,1.0
109.0,13883372,Ag,1.0,TiTiN,1.0
110.0,14436,TiTiN,1.0,TiTiN,1.0
111.0,2346,TiTiN,1.0,TiTiN,1.0
112.0,2127,TiTiN,1.0,TiTiN,1.0
113.0,152,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
116.0,4000269,Sn,1.0,,
117.5,226772,U,2.0,,
118.0,6612689,Sn,1.0,,
119.0,34509608,U,2.0,Sn,1.0
120.0,8816918,Sn,1.0,,
122.0,1251784,Sn,1.0,,
124.0,1523911,Sn,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
235.0,149669,U,1.0,,
238.0,21231749,U,1.0,,
251.0,18525,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2627904,UO,1.0,,
256.0,5266,UO,1.0,,
