mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,4870709,O,2.0,,
9.0,9760,O,2.0,,
12.0,1464222,C,1.0,,
13.0,16285,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,69722,HO,1.0,,
18.0,19174,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,5694,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,10894,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
29.5,27909426,Co,2.0,,
31.5,30708181,Cu,2.0,,
32.0,6967029,Zn,2.0,OO,1.0
32.5,13667802,Cu,2.0,,
33.0,3972466,Zn,2.0,HOO,1.0
33.5,583586,Zn,2.0,,
34.0,2676153,Zn,2.0,OO,1.0
35.0,85402,Zn,2.0,,
36.0,26,CCC,1.0,,
37.0,592796,Se,2.0,,
38.0,5927961,Se,2.0,,
38.5,5005834,Se,2.0,,
39.0,15478566,Se,2.0,,
40.0,32669657,Se,2.0,,
41.0,6191426,Se,2.0,,
44.0,1094,NNO,1.0,COO,1.0
48.0,1353,OOO,1.0,,
59.0,13954713,Co,1.0,,
63.0,57939967,Cu,1.0,,
64.0,13563980,Zn,1.0,,
65.0,25794243,Cu,1.0,CuHH,1.0
66.0,7786729,Zn,1.0,,
67.0,1146927,Zn,1.0,CuHH,1.0
68.0,5246972,Zn,1.0,,
70.0,167456,Zn,1.0,,
74.0,1004739,Se,1.0,,
75.0,198415,CoO,1.0,,
76.0,10047393,Se,1.0,,
77.0,8484863,Se,1.0,CoO,1.0
78.0,26234859,Se,1.0,,
79.0,421956,CuO,1.0,,
80.0,55372302,Se,1.0,,
81.0,188653,CuO,1.0,CuO,1.0
82.0,10493944,Se,1.0,,
83.0,376,CuO,1.0,,
85.0,181355454,Rb,1.0,,
87.0,69829380,Rb,1.0,,
91.0,2769,CoOO,1.0,,
107.0,49,CoOOO,1.0,,
127.0,444847,CuZn,1.0,,
128.0,170096,ZnZn,1.0,,
129.0,453370,CuZn,1.0,CuZn,1.0
130.0,232823,ZnZn,1.0,ZnZn,1.0
131.0,314444,CuZn,1.0,CuZn,1.0
132.0,204357,ZnZn,1.0,ZnZn,1.0
133.0,98558,CuZn,1.0,ZnZn,1.0
134.0,80956,ZnZn,1.0,ZnZn,1.0
135.0,13546,ZnZn,1.0,ZnZn,1.0
136.0,27863,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1624,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
