mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.0,998529,Li,2.0,,
3.5,12495106,Li,2.0,,
6.0,2852429,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,23282841,Li,1.0,N,2.0
7.5,2266,N,2.0,,
8.0,147762805,O,2.0,,
9.0,296117,O,2.0,,
12.0,601415,C,1.0,,
13.0,6689,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,306764855,O,1.0,S,2.0
16.5,94646,S,2.0,,
17.0,633507,S,2.0,HO,1.0
18.0,1375114,Fe,3.0,O,1.0
18.66666603088379,12373663,Fe,3.0,,
19.0,19379042,F,1.0,Fe,3.0
19.33333396911621,40480,Fe,3.0,,
22.5,8002475,Sc,2.0,,
24.0,770,CC,1.0,,
26.0,715,NC,1.0,,
27.0,1739179,Fe,2.0,,
27.5,26237623,Mn,2.0,,
28.0,27497668,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,89957,Fe,2.0,,
29.5,14992927,Co,2.0,,
32.0,95510872,OO,1.0,S,1.0
33.0,2105070,Zn,2.0,S,1.0
33.5,272521,Zn,2.0,,
34.0,2348359,Zn,2.0,S,1.0
35.0,40273,Zn,2.0,HOO,1.0
36.0,297,OO,1.0,,
39.0,17784338,K,1.0,,
41.0,1278487,K,1.0,,
44.0,135818,COO,1.0,NNO,1.0
45.0,13133844,Sc,1.0,W,4.0
45.5,3557588,W,4.0,,
45.75,1934354,W,4.0,,
46.0,4153317,W,4.0,COO,1.0
46.5,3192360,W,4.0,,
48.0,28483627,OOO,1.0,,
50.0,171244,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
54.0,869589,Fe,1.0,,
55.0,14168317,Mn,1.0,,
56.0,13748514,Fe,1.0,,
57.0,329844,Fe,1.0,,
58.0,44978,Fe,1.0,,
59.0,8695897,Co,1.0,,
60.0,23322,W,3.0,,
60.66666793823242,6133773,W,3.0,,
61.0,3335093,W,3.0,,
61.33333206176758,7159955,W,3.0,,
62.0,5504070,W,3.0,,
64.0,5667326,Zn,1.0,,
66.0,3253465,Zn,1.0,,
67.0,478107,Zn,1.0,,
68.0,2192299,Zn,1.0,,
70.0,69966,Zn,1.0,,
71.0,6729790,MnO,1.0,,
73.0,13486,MnO,1.0,,
75.0,3929194,CoO,1.0,,
77.0,7874,CoO,1.0,,
84.0,89957,Sr,1.0,,
86.0,1484299,Sr,1.0,,
87.0,4149397,MnOO,1.0,Sr,1.0
88.0,12389006,Sr,1.0,MnOOH,1.0
89.0,12424,MnOO,1.0,MnOO,1.0
90.0,8629,W,2.0,,
91.0,4553627,CoOO,1.0,W,2.0
91.5,1233984,W,2.0,,
92.0,2649183,W,2.0,,
93.0,2045660,W,2.0,CoOO,1.0
103.0,1410080,MnOOO,1.0,,
104.0,2102,MnOOOH,1.0,,
105.0,8477,MnOOO,1.0,MnOOO,1.0
107.0,1117667,CoOOO,1.0,,
109.0,6719,CoOOO,1.0,CoOOO,1.0
119.0,862343,MnOOOO,1.0,,
120.0,1373,MnOOOOH,1.0,,
121.0,6912,MnOOOO,1.0,MnOOOO,1.0
128.0,19998,ZnZn,1.0,,
130.0,22961,ZnZn,1.0,ZnZn,1.0
131.0,3374,ZnZn,1.0,ZnZn,1.0
132.0,22062,ZnZn,1.0,ZnZn,1.0
133.0,1937,ZnZn,1.0,ZnZn,1.0
134.0,9518,ZnZn,1.0,ZnZn,1.0
135.0,1305,ZnZn,1.0,ZnZn,1.0
136.0,3275,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,191,ZnZn,1.0,ZnZn,1.0
144.0,464780,Sm,1.0,,
147.0,2248939,Sm,1.0,,
148.0,1694200,Sm,1.0,,
149.0,2069024,Sm,1.0,,
150.0,1109476,Sm,1.0,,
152.0,3853182,Sm,1.0,,
154.0,3403394,Sm,1.0,,
180.0,7696,W,1.0,,
182.0,2024145,W,1.0,,
183.0,1100580,W,1.0,,
184.0,2362785,W,1.0,,
186.0,1816343,W,1.0,,
194.0,4941,WC,1.0,WN,1.0
195.0,2729,WC,1.0,WC,1.0
196.0,15490,WC,1.0,WN,1.0
197.0,3178,WN,1.0,WC,1.0
198.0,1071303,WO,1.0,WN,1.0
199.0,576562,WO,1.0,WC,1.0
200.0,1244858,WO,1.0,WN,1.0
201.0,1175,WO,1.0,WN,1.0
202.0,953884,WO,1.0,WO,1.0
204.0,1906,WO,1.0,,
