mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,31467156,O,2.0,,
9.0,63060,O,2.0,,
12.0,3089174,Mg,2.0,C,1.0
12.5,280045,Mg,2.0,,
13.0,320633,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,58272508,O,1.0,,
17.0,62739,HO,1.0,,
18.0,1034146,Fe,3.0,O,1.0
18.66666603088379,14501748,Fe,3.0,,
19.0,11330221,F,1.0,Fe,3.0
19.33333396911621,47443,Fe,3.0,,
22.5,14925087,Zr,4.0,,
22.75,3274824,Zr,4.0,,
23.0,4984689,Zr,4.0,,
23.5,5013670,Zr,4.0,,
24.0,5145606,Mg,1.0,Zr,4.0
25.0,549108,Mg,1.0,,
26.0,612097,Mg,1.0,NC,1.0
27.0,1910928,Fe,2.0,NC,1.0
28.0,30214747,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,7224627,Ni,2.0,Fe,2.0
30.0,16454111,Zr,3.0,Ni,2.0
30.33333396911621,3012839,Zr,3.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,4585914,Zr,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,4612576,Zr,3.0,,
31.5,5374654,Cu,2.0,,
32.0,3531362,OO,1.0,Zr,3.0
32.5,2392187,Cu,2.0,,
33.0,8075,HOO,1.0,,
34.0,10785,OO,1.0,OO,1.0
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15646372,Ge,2.0,Se,2.0
37.5,3255118,Ge,2.0,,
38.0,4140886,Se,2.0,,
38.5,3496747,Se,2.0,,
39.0,10812312,Se,2.0,,
40.0,22820880,Se,2.0,,
41.0,4324925,Se,2.0,,
44.0,6923,COO,1.0,NNO,1.0
45.0,29850248,Zr,2.0,COO,1.0
45.5,6549649,Zr,2.0,,
46.0,9969379,Zr,2.0,,
47.0,10027340,Zr,2.0,,
48.0,1890606,Zr,2.0,OOO,1.0
48.5,23277226,Tc,2.0,,
49.0,23277226,Tc,2.0,,
49.5,23277226,Tc,2.0,,
50.0,1609,OOO,1.0,OOO,1.0
51.0,542519,Pd,2.0,,
51.5,41732283,Rh,2.0,,
52.0,6021968,Pd,2.0,,
52.5,12098188,Pd,2.0,,
53.0,14810787,Pd,2.0,,
54.0,15370439,Pd,2.0,Fe,1.0
55.0,6347479,Pd,2.0,,
56.0,15710226,Fe,1.0,,
57.0,376908,Fe,1.0,,
58.0,4841427,Ni,1.0,Hf,3.0
58.5,1419245,Sb,2.0,,
58.66666793823242,5967716,Hf,3.0,,
59.0,21351862,Hf,3.0,NiH,1.0
59.33333206176758,31100983,Hf,3.0,,
59.66666793823242,15722637,Hf,3.0,,
60.0,42139591,Hf,3.0,Ni,1.0
60.33333206176758,11267716,Ta,3.0,,
60.5,10561396,Sb,2.0,,
61.0,75665,Ni,1.0,NiH,1.0
61.5,7870360,Sb,2.0,,
62.0,240471,Ni,1.0,NiH,1.0
63.0,8022177,Cu,1.0,NiH,1.0
64.0,60094,Ni,1.0,,
65.0,3570532,Cu,1.0,NiH,1.0
70.0,5569696,Ge,1.0,NiC,1.0
71.0,98,NiC,1.0,,
72.0,7435908,Ge,1.0,NiC,1.0
73.0,2116007,Ge,1.0,NiC,1.0
74.0,10919129,Ge,1.0,Se,1.0
75.0,2115826,Ge,1.0,,
76.0,6711394,Se,1.0,NiO,1.0
77.0,5556198,Se,1.0,NiO,1.0
78.0,17181672,Se,1.0,NiO,1.0
79.0,440994,CuO,1.0,,
80.0,36228408,Se,1.0,NiO,1.0
81.0,197164,CuO,1.0,CuO,1.0
82.0,6864983,Se,1.0,NiCC,1.0
83.0,393,CuO,1.0,,
87.0,417322,Hf,2.0,,
88.0,10850393,Hf,2.0,,
88.5,38811022,Hf,2.0,,
89.0,56547242,Hf,2.0,,
89.5,28586613,Hf,2.0,,
90.0,73491027,Hf,2.0,NiOO,1.0
90.5,20866141,Ta,2.0,,
91.0,29002,ZrH,1.0,,
92.0,22765,NiOO,1.0,ZrH,1.0
