mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,46574398,O,2.0,,
9.0,93335,O,2.0,,
10.333333015441895,131188119,P,3.0,,
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,262376238,P,2.0,,
16.0,80300687,O,1.0,,
17.0,108712,HO,1.0,,
18.0,678766,Fe,3.0,O,1.0
18.66666603088379,8180366,Fe,3.0,,
19.0,196475,Fe,3.0,HO,1.0
19.33333396911621,26762,Fe,3.0,,
24.0,169,CC,1.0,,
26.0,479,NC,1.0,,
27.0,1521782,Fe,2.0,,
28.0,24060900,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
31.0,146930696,P,1.0,,
32.0,4379909,OO,1.0,,
33.0,19283,HOO,1.0,,
34.0,17597,OO,1.0,OO,1.0
35.0,6723468,Ge,2.0,HOO,1.0
36.0,8986386,Ge,2.0,,
36.5,2558168,Ge,2.0,,
37.0,11970916,Ge,2.0,,
37.5,2558168,Ge,2.0,,
39.0,244534656,K,1.0,,
41.0,17579207,K,1.0,,
44.0,3260,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
47.0,19081351,PO,1.0,,
48.0,700470,OOO,1.0,,
48.5,24027104,Tc,2.0,,
49.0,24065344,Tc,2.0,PO,1.0
49.5,24027104,Tc,2.0,,
50.0,4211,OOO,1.0,OOO,1.0
51.0,734653,Pd,2.0,,
51.5,43729373,Rh,2.0,,
52.0,8154653,Pd,2.0,,
52.5,16382772,Pd,2.0,,
53.0,20056039,Pd,2.0,,
54.0,20274861,Pd,2.0,Fe,1.0
55.0,8595445,Pd,2.0,,
56.0,12751747,Fe,1.0,,
56.5,1184628,In,2.0,,
57.0,305930,Fe,1.0,,
57.5,26364876,In,2.0,,
58.0,41717,Fe,1.0,,
63.0,2529650,POO,1.0,,
65.0,75732,Ba,2.0,POO,1.0
66.0,65594,Ba,2.0,,
67.0,1574257,Ba,2.0,,
67.5,4329207,Ba,2.0,,
68.0,5181930,Ba,2.0,,
68.5,7346534,Ba,2.0,,
69.0,47030939,Ba,2.0,,
70.0,3496163,Ge,1.0,,
72.0,4672920,Ge,1.0,,
73.0,1330247,Ge,1.0,,
74.0,6224876,Ge,1.0,,
75.0,1330247,Ge,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
102.0,1311881,Pd,1.0,,
103.0,24925743,Rh,1.0,,
104.0,14561880,Pd,1.0,,
105.0,29254951,Pd,1.0,,
106.0,35814355,Pd,1.0,,
108.0,34764852,Pd,1.0,,
110.0,15349009,Pd,1.0,,
113.0,1880363,In,1.0,,
115.0,41849010,In,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
165.0,43729373,Ho,1.0,,
196.0,65594,Hg,1.0,,
198.0,3312500,Hg,1.0,,
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
