mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
9.333333015441895,29964998,Si,3.0,,
9.666666984558105,1527499,Si,3.0,,
10.0,1007500,Si,3.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,86793333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2623333,Si,2.0,N,1.0
16.0,11646659,O,1.0,,
17.0,21985,HO,1.0,,
18.0,23533,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,14274,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,42316359,Si,1.0,NN,1.0
29.0,229821293,Ni,2.0,Si,1.0
30.0,88420830,Ni,2.0,Si,1.0
30.5,3666666,Ni,2.0,,
31.0,12000000,Ni,2.0,,
32.0,3112610,Ni,2.0,OO,1.0
33.0,644,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
40.0,222007,SiC,1.0,,
41.0,13786,SiC,1.0,SiC,1.0
42.0,541828,SiN,1.0,SiC,1.0
43.0,29461,SiN,1.0,SiN,1.0
44.0,797627,SiO,1.0,SiN,1.0
45.0,44869,SiO,1.0,SiHO,1.0
46.0,27957,SiO,1.0,SiO,1.0
47.0,254,SiHO,1.0,SiO,1.0
48.0,2639,OOO,1.0,SiO,1.0
58.0,147983322,Ni,1.0,,
59.0,673313,NiH,1.0,,
60.0,56563351,Ni,1.0,SiOO,1.0
61.0,2641312,Ni,1.0,NiH,1.0
62.0,7811346,Ni,1.0,NiH,1.0
63.0,35489,NiH,1.0,,
64.0,1949999,Ni,1.0,,
65.0,8872,NiH,1.0,,
70.0,966615,NiC,1.0,SiSiN,1.0
71.0,17898,NiC,1.0,SiSiN,1.0
72.0,345847,NiC,1.0,SiSiN,1.0
73.0,18400,NiC,1.0,NiC,1.0
74.0,2198484,NiO,1.0,NiC,1.0
75.0,522,NiC,1.0,,
76.0,838133,NiO,1.0,NiC,1.0
77.0,34777,NiO,1.0,NiC,1.0
78.0,115037,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28574,NiO,1.0,NiO,1.0
82.0,8561,NiCC,1.0,NiO,1.0
83.0,189,NiCC,1.0,NiCC,1.0
84.0,3250,NiCC,1.0,,
85.0,209,NiCC,1.0,NiCC,1.0
86.0,448,NiCC,1.0,,
88.0,112,NiCC,1.0,,
90.0,54969,NiOO,1.0,,
92.0,21226,NiOO,1.0,NiOO,1.0
93.0,885,NiOO,1.0,,
94.0,2981,NiOO,1.0,NiOO,1.0
96.0,724,NiOO,1.0,,
104.0,47,SiSiOOO,1.0,,
106.0,1038,NiOOO,1.0,,
108.0,396,NiOOO,1.0,,
110.0,54,NiOOO,1.0,,
132.0,666208,NiNiO,1.0,,
134.0,510501,NiNiO,1.0,NiNiO,1.0
135.0,21459,NiNiO,1.0,NiNiO,1.0
136.0,168536,NiNiO,1.0,NiNiO,1.0
137.0,8243,NiNiO,1.0,NiNiO,1.0
138.0,128236,La,1.0,NiNiO,1.0
139.0,83251127,La,1.0,NiNiO,1.0
140.0,8614,NiNiO,1.0,NiNiO,1.0
141.0,282,NiNiO,1.0,NiNiO,1.0
142.0,925,NiNiO,1.0,NiNiO,1.0
144.0,115,NiNiO,1.0,,
