mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,3643460,O,2.0,,
9.0,760772844,Al,3.0,O,2.0
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
13.5,1521531085,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,32729,HO,1.0,,
18.0,13939,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,81148322,Sc,2.0,,
24.0,1631,CC,1.0,,
26.0,8835,NC,1.0,,
27.0,958564740,Al,1.0,NC,1.0
28.0,7629205,AlH,1.0,NN,1.0
29.0,116970,AlHH,1.0,NN,1.0
32.0,42947,OO,1.0,,
33.0,339,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
43.0,9103808,AlO,1.0,,
44.0,500,NNO,1.0,COO,1.0
45.0,126813984,Sc,1.0,AlO,1.0
48.0,513,OOO,1.0,,
48.5,108089568,Tc,2.0,,
49.0,108089568,Tc,2.0,,
49.5,108089568,Tc,2.0,,
51.0,672009,Pd,2.0,,
52.0,7459305,Pd,2.0,,
52.5,14985813,Pd,2.0,,
53.0,18345860,Pd,2.0,,
54.0,17808254,Pd,2.0,,
55.0,7862511,Pd,2.0,,
59.0,83839,AlOO,1.0,,
61.0,336,AlOO,1.0,AlOO,1.0
70.0,26135334,AlAlO,1.0,,
72.0,52375,AlAlO,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
165.0,1014354057,Ho,1.0,,
