mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,1411068,Li,2.0,HHH,1.0
3.5,17656108,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,32243131,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,119087163,O,2.0,,
9.0,238651,O,2.0,,
12.0,4955492,Mg,2.0,C,1.0
12.5,556848,Mg,2.0,,
13.0,624351,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,205322695,O,1.0,,
17.0,718153,HO,1.0,,
18.0,993366,Fe,3.0,O,1.0
18.66666603088379,9118386,Fe,3.0,,
19.0,220200,Fe,3.0,HO,1.0
19.33333396911621,29831,Fe,3.0,,
23.0,78555345,Na,1.0,,
24.0,7846014,Mg,1.0,CC,1.0
25.0,994371,Mg,1.0,,
26.0,1105675,Mg,1.0,NC,1.0
27.0,1153492,Fe,2.0,NC,1.0
28.0,18248877,Fe,2.0,NN,1.0
28.5,437523,Fe,2.0,,
29.0,30961345,Ni,2.0,Fe,2.0
30.0,11808658,Ni,2.0,,
30.5,497682,Ni,2.0,,
31.0,1628780,Ni,2.0,,
32.0,36996645,OO,1.0,Ni,2.0
33.0,304094,HOO,1.0,,
34.0,149019,OO,1.0,OO,1.0
35.0,1218,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
37.5,12926828,As,2.0,,
44.0,69127,COO,1.0,NNO,1.0
45.0,7474,W,4.0,COO,1.0
45.5,1767873,W,4.0,,
45.75,961239,W,4.0,,
46.0,2063895,W,4.0,COO,1.0
46.5,1586380,W,4.0,,
48.0,9244435,OOO,1.0,,
50.0,55577,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,749756,Fe,1.0,,
56.0,11853902,Fe,1.0,,
57.0,284390,Fe,1.0,,
58.0,18579733,Ni,1.0,Fe,1.0
59.0,100543,NiH,1.0,,
60.0,7098122,Ni,1.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,2185567,W,3.0,Ni,1.0
61.33333206176758,3968536,W,3.0,,
62.0,4029619,W,3.0,Ni,1.0
63.0,5299,NiH,1.0,,
64.0,244317,Ni,1.0,,
65.0,1324,NiH,1.0,,
70.0,24822,NiC,1.0,,
71.0,276,NiC,1.0,,
72.0,9485,NiC,1.0,,
73.0,505,NiC,1.0,NiC,1.0
74.0,5148973,NiO,1.0,NiC,1.0
75.0,7497560,As,1.0,,
76.0,1977759,NiO,1.0,NiO,1.0
77.0,82905,NiO,1.0,,
78.0,275268,NiO,1.0,NiO,1.0
79.0,166,NiO,1.0,,
80.0,68375,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,171,NiO,1.0,NiCC,1.0
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,1952747,NiOO,1.0,W,2.0
91.0,1291907,W,2.0,,
91.5,702443,W,2.0,,
92.0,2260191,W,2.0,NiOO,1.0
93.0,1190648,W,2.0,NiOO,1.0
94.0,105651,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,26078,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,808493,NiOOO,1.0,,
108.0,313816,NiOOO,1.0,NiOOO,1.0
109.0,13021,NiOOO,1.0,,
110.0,44472,NiOOO,1.0,NiOOO,1.0
111.0,78,NiOOO,1.0,NiOOO,1.0
112.0,10909,NiOOO,1.0,NiOOO,1.0
114.0,64,NiOOO,1.0,NiOOO,1.0
132.0,307113,NiNiO,1.0,,
134.0,235334,NiNiO,1.0,NiNiO,1.0
135.0,9892,NiNiO,1.0,NiNiO,1.0
136.0,77693,NiNiO,1.0,NiNiO,1.0
137.0,3780,NiNiO,1.0,NiNiO,1.0
138.0,20699,NiNiO,1.0,NiNiO,1.0
139.0,521,NiNiO,1.0,NiNiO,1.0
140.0,3946,NiNiO,1.0,NiNiO,1.0
141.0,130,NiNiO,1.0,NiNiO,1.0
142.0,426,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
150.0,100892,AsAs,1.0,,
180.0,5817,W,1.0,,
182.0,1529890,W,1.0,,
183.0,831841,W,1.0,,
184.0,1785841,W,1.0,,
186.0,1372829,W,1.0,,
194.0,2001,WC,1.0,WN,1.0
195.0,1090,WC,1.0,WC,1.0
196.0,13215,WN,1.0,WC,1.0
197.0,5046,WN,1.0,WN,1.0
198.0,473460,WO,1.0,WN,1.0
199.0,250686,WO,1.0,WN,1.0
200.0,547245,WO,1.0,WN,1.0
201.0,535,WO,1.0,WN,1.0
202.0,414728,WO,1.0,WO,1.0
204.0,828,WO,1.0,,
225.0,3768,AsAsAs,1.0,,
300.0,80,AsAsAsAs,1.0,,
