mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9669,HH,1.0,,
3.0,1787424,Li,2.0,HHH,1.0
3.5,22366275,Li,2.0,,
6.0,4555392,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,41517231,Li,1.0,N,2.0
7.5,6335,N,2.0,,
8.0,1085418949,O,2.0,,
9.0,2175188,O,2.0,,
12.0,33371049,Mg,2.0,C,1.0
12.5,4125836,Mg,2.0,,
13.0,4588779,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,1821152214,O,1.0,S,2.0
16.5,351805,S,2.0,,
17.0,5903571,HO,1.0,S,2.0
18.0,3847313,O,1.0,Fe,3.0
18.66666603088379,4007894,Fe,3.0,,
19.0,104283,Fe,3.0,HO,1.0
19.33333396911621,13111,Fe,3.0,,
20.0,55,HHO,1.0,,
24.0,52505796,Mg,1.0,CC,1.0
25.0,6706333,Mg,1.0,V,2.0
25.5,17218098,V,2.0,,
26.0,7389125,Mg,1.0,NC,1.0
27.0,667129,Fe,2.0,NC,1.0
28.0,10553950,Fe,2.0,NN,1.0
28.5,253038,Fe,2.0,,
29.0,34560,Fe,2.0,NN,1.0
32.0,2816489180,OO,1.0,S,1.0
33.0,20032802,HOO,1.0,S,1.0
34.0,14163531,OO,1.0,OO,1.0
35.0,77980,HOO,1.0,HOO,1.0
36.0,11523,OO,1.0,HHOO,1.0
37.0,78,HOO,1.0,,
44.0,6942813,COO,1.0,NNO,1.0
45.0,93998,COO,1.0,W,4.0
45.5,4433721,W,4.0,,
45.75,2410731,W,4.0,,
46.0,5203259,W,4.0,COO,1.0
46.5,3978548,W,4.0,,
47.0,308,COO,1.0,COO,1.0
48.0,8223086565,OOO,1.0,COO,1.0
50.0,49465343,OOO,1.0,OOO,1.0
51.0,9297773,V,1.0,,
52.0,99072,OOO,1.0,OOO,1.0
54.0,393655,Fe,1.0,OOO,1.0
56.0,6222783,Fe,1.0,,
56.5,578652,In,2.0,,
57.0,149292,Fe,1.0,,
57.5,12878377,In,2.0,,
58.0,20358,Fe,1.0,,
60.0,29575,W,3.0,,
60.66666793823242,7778459,W,3.0,,
61.0,4229352,W,3.0,,
61.33333206176758,9079798,W,3.0,,
62.0,6979910,W,3.0,,
65.0,414062,Ba,2.0,,
66.0,414062,Ba,2.0,,
67.0,9937500,Ba,2.0,,
67.5,27328124,Ba,2.0,,
68.0,32710937,Ba,2.0,,
68.5,46374999,Ba,2.0,,
69.0,296882799,Ba,2.0,,
90.0,9464,W,2.0,,
91.0,2489107,W,2.0,,
91.5,1353392,W,2.0,,
92.0,2905535,W,2.0,,
93.0,2233571,W,2.0,,
102.0,184775,Pb,2.0,,
103.0,3180776,Pb,2.0,,
103.5,2916811,Pb,2.0,,
104.0,6915879,Pb,2.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
119.5,81350856,Pu,2.0,,
120.0,81350856,Pu,2.0,,
120.5,81350856,Pu,2.0,,
180.0,13604,W,1.0,,
182.0,3578091,W,1.0,,
183.0,1945502,W,1.0,,
184.0,4176707,W,1.0,,
186.0,3210759,W,1.0,,
192.0,36,WC,1.0,,
194.0,9658,WC,1.0,WN,1.0
195.0,5330,WC,1.0,WC,1.0
196.0,66594,WO,1.0,WN,1.0
197.0,7584,WN,1.0,WC,1.0
198.0,10992811,WO,1.0,WN,1.0
199.0,5963847,WO,1.0,WC,1.0
200.0,12837362,WO,1.0,WO,1.0
201.0,12000,WO,1.0,WN,1.0
202.0,9867827,WO,1.0,WO,1.0
204.0,382028,Pb,1.0,WO,1.0
206.0,6236816,Pb,1.0,,
207.0,5719238,Pb,1.0,,
208.0,13560547,Pb,1.0,,
220.0,535202,PbO,1.0,,
222.0,9214205,PbO,1.0,PbO,1.0
223.0,8448557,PbO,1.0,,
224.0,20050337,PbO,1.0,PbO,1.0
225.0,16930,PbO,1.0,,
226.0,40144,PbO,1.0,,
239.0,137882809,Pu,1.0,,
240.0,137882809,Pu,1.0,,
241.0,137882809,Pu,1.0,,
