mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,200800,HH,1.0,,
3.0,7542,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,5994521,O,2.0,,
9.0,12013,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,140128,HO,1.0,,
18.0,27133,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,34998473,Zn,2.0,OO,1.0
33.0,20041036,Zn,2.0,HOO,1.0
33.5,2944719,Zn,2.0,,
34.0,13503068,Zn,2.0,OO,1.0
35.0,430934,Zn,2.0,,
44.0,759,NNO,1.0,COO,1.0
48.0,2017,OOO,1.0,,
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
128.0,3211875,ZnZn,1.0,,
130.0,3687709,ZnZn,1.0,ZnZn,1.0
131.0,541921,ZnZn,1.0,ZnZn,1.0
132.0,3543417,ZnZn,1.0,ZnZn,1.0
133.0,311103,ZnZn,1.0,ZnZn,1.0
134.0,1528685,ZnZn,1.0,ZnZn,1.0
135.0,209632,ZnZn,1.0,ZnZn,1.0
136.0,526147,ZnZn,1.0,ZnZn,1.0
137.0,6690,ZnZn,1.0,ZnZn,1.0
138.0,30677,ZnZn,1.0,ZnZn,1.0
140.0,489,ZnZn,1.0,,
203.0,109591118,Tl,1.0,,
205.0,261904197,Tl,1.0,,
