mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1004674,N,2.0,,
7.5,4034,N,2.0,,
8.0,27357373,O,2.0,,
9.0,54824,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,81718593,O,1.0,S,2.0
16.5,333729,S,2.0,,
17.0,1878858,S,2.0,HO,1.0
18.0,85903,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,5682,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,2894,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2024,NN,1.0,,
31.5,52056263,Cu,2.0,,
32.0,65970435,S,1.0,OO,1.0
32.5,23169548,Cu,2.0,,
33.0,558602,S,1.0,HOO,1.0
34.0,2876375,S,1.0,OO,1.0
34.5,12330194,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,8185936,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,6699,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,106167,OOO,1.0,,
50.0,638,OOO,1.0,OOO,1.0
63.0,78873122,Cu,1.0,,
65.0,35107536,Cu,1.0,CuHH,1.0
67.0,962,CuHH,1.0,,
69.0,22833692,Ga,1.0,,
70.0,58955,GaH,1.0,,
71.0,15159935,Ga,1.0,GaHH,1.0
72.0,39139,GaH,1.0,,
73.0,527,GaHH,1.0,,
79.0,3006459,CuO,1.0,,
81.0,1344160,CuO,1.0,CuO,1.0
83.0,2681,CuO,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
117.5,132974,U,2.0,,
119.0,18863440,U,2.0,,
138.0,128225,La,1.0,,
139.0,128097576,La,1.0,,
144.0,2120000,Sm,1.0,,
147.0,10258064,Sm,1.0,,
148.0,7727742,Sm,1.0,,
149.0,9437419,Sm,1.0,,
150.0,5060645,Sm,1.0,,
152.0,17575483,Sm,1.0,,
154.0,15523870,Sm,1.0,,
235.0,73136,U,1.0,,
238.0,10374893,U,1.0,,
251.0,4118,UO,1.0,,
254.0,584212,UO,1.0,,
256.0,1170,UO,1.0,,
