mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,191882138,O,2.0,,
9.0,384533,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,342646669,O,1.0,,
17.0,1983600,HO,1.0,,
18.0,709459,O,1.0,HHO,1.0
19.0,3975,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,8595,CC,1.0,,
25.0,2444635,Cr,2.0,CC,1.0
26.0,46583405,Cr,2.0,NC,1.0
26.5,5277777,Cr,2.0,,
27.0,1333754,Cr,2.0,NC,1.0
27.5,111111109,Mn,2.0,,
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,88608859,OO,1.0,,
33.0,892107,HOO,1.0,,
34.0,366723,OO,1.0,OO,1.0
35.0,3575,HOO,1.0,HOO,1.0
36.0,450,OO,1.0,CCC,1.0
44.0,611111,COO,1.0,NNO,1.0
45.0,6610,COO,1.0,NNO,1.0
46.0,2328,COO,1.0,COO,1.0
48.0,52989463,OOO,1.0,,
50.0,1589685,Cr,1.0,OOO,1.0
52.0,24209526,Cr,1.0,OOO,1.0
53.0,2744444,Cr,1.0,,
54.0,693333,Cr,1.0,,
55.0,65555550,Mn,1.0,,
62.0,5923,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,129820,CrC,1.0,CrN,1.0
65.0,14113,CrC,1.0,CrC,1.0
66.0,880203,CrO,1.0,CrN,1.0
67.0,38033,CrN,1.0,CrN,1.0
68.0,10544936,CrO,1.0,CrN,1.0
69.0,1194272,CrO,1.0,CrN,1.0
70.0,322812,CrO,1.0,CrO,1.0
71.0,21552498,MnO,1.0,CrO,1.0
72.0,604,CrO,1.0,,
73.0,43186,MnO,1.0,,
87.0,21362722,MnOO,1.0,,
88.0,198713,MnOOH,1.0,,
89.0,85622,MnOO,1.0,MnOO,1.0
90.0,796,MnOOH,1.0,MnOOH,1.0
91.0,85,MnOO,1.0,,
103.0,12910345,MnOOO,1.0,,
104.0,188924,MnOOOH,1.0,,
105.0,77617,MnOOO,1.0,MnOOO,1.0
106.0,1135,MnOOOH,1.0,MnOOOH,1.0
107.0,155,MnOOO,1.0,MnOOO,1.0
119.0,9123005,MnOOOO,1.0,,
120.0,90384,MnOOOOH,1.0,,
121.0,73130,MnOOOO,1.0,MnOOOO,1.0
122.0,724,MnOOOOH,1.0,MnOOOOH,1.0
123.0,219,MnOOOO,1.0,MnOOOO,1.0
