mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,1016814,Li,2.0,,
3.5,12723925,Li,2.0,,
6.0,3108693,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,23542442,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,1646061,O,2.0,,
9.0,3298,O,2.0,,
12.0,57551360,Mg,2.0,C,1.0
12.5,7197531,Mg,2.0,,
13.0,7997743,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1341358,Ti,3.0,,
15.666666984558105,1223989,Ti,3.0,,
16.0,15422288,Ti,3.0,O,1.0
16.33333396911621,922183,Ti,3.0,,
16.66666603088379,905416,Ti,3.0,,
17.0,2359,HO,1.0,,
18.0,6108,O,1.0,,
23.0,3271604,Ti,2.0,,
23.5,2985339,Ti,2.0,,
24.0,133433575,Mg,1.0,Ti,2.0
24.5,2249228,Ti,2.0,,
25.0,15294753,Mg,1.0,Ti,2.0
26.0,14527293,Mg,1.0,NC,1.0
28.0,1282,NN,1.0,,
32.0,6136,OO,1.0,,
46.0,1864814,Ti,1.0,,
47.0,1704283,Ti,1.0,TiH,1.0
48.0,17205368,Ti,1.0,TiH,1.0
49.0,1306415,Ti,1.0,TiH,1.0
50.0,1260565,Ti,1.0,TiH,1.0
51.0,1782,TiH,1.0,,
51.5,65432099,Rh,2.0,,
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14136551,Sn,2.0,TiN,1.0
61.0,2009521,Sn,2.0,TiN,1.0
62.0,2480954,Sn,2.0,TiN,1.0
63.0,10058,TiO,1.0,TiN,1.0
64.0,80284,TiO,1.0,TiN,1.0
65.0,5821,TiO,1.0,,
66.0,5872,TiO,1.0,TiO,1.0
66.5,9324073,Cs,2.0,,
78.0,50,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,469,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,34,TiOO,1.0,,
95.5,16270781,Ir,2.0,,
96.5,27350617,Ir,2.0,,
103.0,34024688,Rh,1.0,,
108.0,311,TiTiN,1.0,TiTiN,1.0
109.0,284,TiTiN,1.0,TiTiN,1.0
110.0,1437,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,210,TiTiN,1.0,TiTiN,1.0
116.0,3911530,Sn,1.0,,
118.0,6465999,Sn,1.0,,
119.0,2288378,Sn,1.0,,
120.0,8621334,Sn,1.0,,
122.0,3350559,Te,1.0,Sn,1.0
123.0,736111,Te,1.0,,
124.0,5416032,Te,1.0,Sn,1.0
125.0,5807098,Te,1.0,,
126.0,15540123,Te,1.0,,
128.0,25927468,Te,1.0,,
130.0,27645061,Te,1.0,,
133.0,16358024,Cs,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8386214,Dy,1.0,Er,1.0
163.0,8146296,Dy,1.0,,
164.0,9923868,Dy,1.0,Er,1.0
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
