mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,5906566,B,3.0,,
3.6666667461395264,23924578,B,3.0,,
5.0,7560404,B,2.0,,
5.5,30623459,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,100023102,O,2.0,,
9.0,24562549,Al,3.0,O,2.0
10.0,11813132,B,1.0,,
11.0,47849156,B,1.0,,
12.0,9943740,Mg,2.0,C,1.0
12.5,1126480,Mg,2.0,,
13.0,1262136,Mg,2.0,C,1.0
13.5,69606004,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,156286101,O,1.0,,
17.0,325441,HO,1.0,,
18.0,1497491,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,449113,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
24.0,14572845,Mg,1.0,CC,1.0
25.0,1846744,Mg,1.0,CC,1.0
26.0,3585770,Mg,1.0,BO,1.0
27.0,50159536,Al,1.0,BO,1.0
28.0,45768473,Fe,2.0,AlH,1.0
28.5,1093808,Fe,2.0,,
29.0,163059,Fe,2.0,BO,1.0
29.5,29831143,Co,2.0,,
31.5,13290257,Cu,2.0,,
32.0,17051656,OO,1.0,,
32.5,5915316,Cu,2.0,,
33.0,131953,HOO,1.0,,
34.0,69201,OO,1.0,OO,1.0
35.0,528,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
39.0,12047804,K,1.0,,
41.0,866097,K,1.0,,
42.0,472511,BOO,1.0,,
43.0,8482029,AlO,1.0,BOO,1.0
44.0,61376,COO,1.0,NNO,1.0
45.0,21840,AlO,1.0,BOO,1.0
46.0,231,COO,1.0,COO,1.0
48.0,6115357,OOO,1.0,,
50.0,36765,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1759043,Fe,1.0,,
56.0,27811077,Fe,1.0,,
57.0,667223,Fe,1.0,,
58.0,90984,Fe,1.0,,
58.5,517590,Sb,2.0,,
59.0,18058563,Co,1.0,AlOO,1.0
60.5,3851677,Sb,2.0,,
61.0,11401,AlOO,1.0,AlOO,1.0
61.5,2870273,Sb,2.0,,
63.0,25558188,Cu,1.0,,
65.0,11376140,Cu,1.0,CuHH,1.0
67.0,236,CuHH,1.0,,
70.0,916517,AlAlO,1.0,,
72.0,1836,AlAlO,1.0,,
75.0,3870500,CoO,1.0,,
77.0,7756,CoO,1.0,,
79.0,3466828,CuO,1.0,,
81.0,1549986,CuO,1.0,CuO,1.0
83.0,3092,CuO,1.0,,
91.0,1089452,CoOO,1.0,,
93.0,4366,CoOO,1.0,CoOO,1.0
107.0,229469,CoOOO,1.0,,
109.0,1379,CoOOO,1.0,CoOOO,1.0
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
138.0,39774,La,1.0,,
139.0,39735082,La,1.0,,
141.0,12926828,Pr,1.0,,
159.0,12926828,Tb,1.0,,
162.0,9943,Er,1.0,,
164.0,159099,Er,1.0,,
166.0,3341088,Er,1.0,,
167.0,2287054,Er,1.0,,
168.0,2664915,Er,1.0,,
170.0,1481613,Er,1.0,,
