mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4282751,O,2.0,,
9.0,8582,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18670,HO,1.0,,
18.0,16937,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,63866,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
35.0,68984130,Ge,2.0,,
36.0,92203236,Ge,2.0,CCC,1.0
36.5,26247618,Ge,2.0,,
37.0,122825397,Ge,2.0,,
37.5,26247618,Ge,2.0,,
44.0,1545,NNO,1.0,COO,1.0
44.5,112169310,Y,2.0,,
48.0,969,OOO,1.0,,
70.0,34492065,Ge,1.0,,
72.0,46101587,Ge,1.0,,
73.0,13123809,Ge,1.0,,
74.0,61412698,Ge,1.0,,
75.0,13123809,Ge,1.0,,
89.0,68423281,Y,1.0,,
96.0,448677,Pt,2.0,,
97.0,18451852,Pt,2.0,,
97.5,18956614,Pt,2.0,,
98.0,14189417,Pt,2.0,,
99.0,4038095,Pt,2.0,,
105.0,853084,YO,1.0,,
107.0,1709,YO,1.0,,
192.0,251259,Pt,1.0,,
194.0,10333037,Pt,1.0,,
195.0,10615704,Pt,1.0,,
196.0,7946073,Pt,1.0,,
198.0,2261333,Pt,1.0,,
