mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7319581,O,2.0,,
9.0,14668,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,53594,HO,1.0,,
18.0,7612043,Fe,3.0,O,1.0
18.66666603088379,119915386,Fe,3.0,,
19.0,2877030,Fe,3.0,HO,1.0
19.33333396911621,392307,Fe,3.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,22307972,Fe,2.0,NC,1.0
28.0,352711027,Fe,2.0,NN,1.0
28.5,8461538,Fe,2.0,,
29.0,1153996,Fe,2.0,NN,1.0
32.0,160403,OO,1.0,,
33.0,2102,HOO,1.0,,
34.0,663,OO,1.0,OO,1.0
36.0,210,CCC,1.0,,
44.0,1645,COO,1.0,NNO,1.0
48.0,4027,OOO,1.0,,
54.0,13830769,Fe,1.0,,
56.0,218669239,Fe,1.0,,
57.0,5246153,Fe,1.0,,
58.0,715384,Fe,1.0,,
92.5,28769230,Re,2.0,,
93.5,48153846,Re,2.0,,
117.5,269230,U,2.0,,
119.0,38192307,U,2.0,,
185.0,19275384,Re,1.0,,
187.0,32263077,Re,1.0,,
235.0,145384,U,1.0,,
238.0,20623846,U,1.0,,
251.0,2230,UO,1.0,,
254.0,316473,UO,1.0,,
256.0,634,UO,1.0,,
