mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,903852,Li,2.0,HHH,1.0
3.5,11308294,Li,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,23570178,Li,1.0,N,2.0
7.5,3829,N,2.0,,
8.0,64332774,O,2.0,,
9.0,128923,O,2.0,,
9.333333015441895,7431235,Si,3.0,,
9.666666984558105,378815,Si,3.0,,
10.0,249857,Si,3.0,,
12.0,12536970,Mg,2.0,C,1.0
12.5,1367741,Mg,2.0,,
13.0,1537607,Mg,2.0,C,1.0
14.0,24221732,Si,2.0,N,1.0
14.5,1147926,Si,2.0,,
15.0,763981,Si,2.0,N,1.0
16.0,166718867,O,1.0,S,2.0
16.5,515834,S,2.0,,
17.0,2998582,S,2.0,HO,1.0
18.0,215177,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,19276190,Mg,1.0,CC,1.0
25.0,2442522,Mg,1.0,CC,1.0
26.0,2715130,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,13514017,Si,1.0,NN,1.0
29.0,9029539,Ni,2.0,Si,1.0
29.5,24423964,Co,2.0,,
30.0,3641613,Ni,2.0,Si,1.0
30.5,134331,Ni,2.0,,
30.66666603088379,3090608,Mo,3.0,,
31.0,439631,Ni,2.0,,
31.33333396911621,1942071,Mo,3.0,,
31.66666603088379,3320315,Mo,3.0,,
32.0,103963295,S,1.0,OO,1.0
32.33333206176758,2004718,Mo,3.0,,
32.66666793823242,5032679,Mo,3.0,,
33.0,868261,S,1.0,HOO,1.0
33.33333206176758,2004718,Mo,3.0,,
34.0,4134143,S,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
40.0,53828,SiC,1.0,,
41.0,3342,SiC,1.0,SiC,1.0
42.0,27163,SiN,1.0,SiC,1.0
43.0,1412,SiN,1.0,SiN,1.0
44.0,2141798,SiO,1.0,COO,1.0
45.0,120855,SiO,1.0,SiHO,1.0
46.0,5498064,Mo,2.0,SiO,1.0
47.0,3407825,Mo,2.0,SiHO,1.0
47.5,5825115,Mo,2.0,,
48.0,7496409,Mo,2.0,OOO,1.0
48.5,3517050,Mo,2.0,,
49.0,8829262,Mo,2.0,,
50.0,3525335,Mo,2.0,OOO,1.0
58.0,4170391,Ni,1.0,,
59.0,14688117,Co,1.0,NiH,1.0
60.0,1896828,Ni,1.0,SiOO,1.0
61.0,95512,Ni,1.0,SiOO,1.0
62.0,231767,Ni,1.0,SiOO,1.0
63.0,1840,NiH,1.0,SiOO,1.0
64.0,54994,Ni,1.0,SiOO,1.0
65.0,444,NiH,1.0,,
70.0,22176,NiC,1.0,SiSiN,1.0
71.0,369,NiC,1.0,SiSiN,1.0
72.0,8048,NiC,1.0,SiSiN,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,548803,NiO,1.0,NiC,1.0
75.0,1506622,CoO,1.0,,
76.0,210671,NiO,1.0,NiO,1.0
77.0,11840,NiO,1.0,CoO,1.0
78.0,29288,NiO,1.0,NiO,1.0
80.0,7275,NiO,1.0,NiO,1.0
81.0,113978496,Br,1.0,Br,1.0
82.0,80,NiCC,1.0,,
84.0,30,NiCC,1.0,,
85.0,27430825,Rb,1.0,,
87.0,10562007,Rb,1.0,,
90.0,155223,NiOO,1.0,,
91.0,406180,CoOO,1.0,,
92.0,1849238,Mo,1.0,NiOO,1.0
93.0,4127,NiOO,1.0,CoOO,1.0
94.0,1132776,Mo,1.0,NiOO,1.0
95.0,1922288,Mo,1.0,,
96.0,2021052,Mo,1.0,NiOO,1.0
97.0,1160626,Mo,1.0,,
98.0,2913656,Mo,1.0,,
100.0,1160626,Mo,1.0,,
104.0,15214,MoC,1.0,SiSiOOO,1.0
105.0,504,SiSiOOO,1.0,SiSiOOO,1.0
106.0,34432,NiOOO,1.0,MoC,1.0
107.0,75962,CoOOO,1.0,MoC,1.0
108.0,23595,MoC,1.0,NiOOO,1.0
109.0,8433,MoC,1.0,NiOOO,1.0
110.0,20325,MoC,1.0,NiOOO,1.0
111.0,208,MoC,1.0,,
112.0,7827,MoC,1.0,NiOOO,1.0
113.0,83,MoC,1.0,,
117.5,132974,U,2.0,,
119.0,18863440,U,2.0,,
132.0,11231,NiNiO,1.0,,
134.0,8606,NiNiO,1.0,NiNiO,1.0
135.0,361,NiNiO,1.0,NiNiO,1.0
136.0,2943,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,748,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
184.0,22742,MoMo,1.0,,
186.0,28582,MoMo,1.0,MoMo,1.0
187.0,48866,MoMo,1.0,MoMo,1.0
188.0,60305,MoMo,1.0,MoMo,1.0
189.0,60211,MoMo,1.0,MoMo,1.0
190.0,132569,MoMo,1.0,MoMo,1.0
191.0,73679,MoMo,1.0,MoMo,1.0
192.0,136701,MoMo,1.0,MoMo,1.0
193.0,112865,MoMo,1.0,MoMo,1.0
194.0,111685,MoMo,1.0,MoMo,1.0
195.0,79741,MoMo,1.0,MoMo,1.0
196.0,93597,MoMo,1.0,MoMo,1.0
197.0,19137,MoMo,1.0,MoMo,1.0
198.0,48044,MoMo,1.0,MoMo,1.0
200.0,9568,MoMo,1.0,,
235.0,75795,U,1.0,,
238.0,10752161,U,1.0,,
251.0,10848,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1538974,UO,1.0,,
256.0,3084,UO,1.0,,
