mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,174010530,O,2.0,,
9.0,348718,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,1979666,HO,1.0,,
18.0,646369,O,1.0,HHO,1.0
19.0,3967,HO,1.0,,
20.0,47601919,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,104062,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,70337267,OO,1.0,,
33.0,1498672,HOO,1.0,,
34.0,301832,OO,1.0,OO,1.0
35.0,6006,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,CCC,1.0
39.0,45737037,K,1.0,,
40.0,29513147,Ca,1.0,,
41.0,3287962,K,1.0,,
42.0,212981,Ca,1.0,,
43.0,30425,Ca,1.0,,
44.0,6823168,Ca,1.0,COO,1.0
45.0,4888,COO,1.0,NNO,1.0
46.0,1682,COO,1.0,COO,1.0
48.0,42601059,OOO,1.0,Ca,1.0
50.0,255752,OOO,1.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
58.0,63796,Hf,3.0,,
58.66666793823242,1658703,Hf,3.0,,
59.0,5933055,Hf,3.0,,
59.33333206176758,8644398,Hf,3.0,,
59.66666793823242,4370046,Hf,3.0,,
60.0,11228147,Hf,3.0,,
87.0,98148,Hf,2.0,,
88.0,2551851,Hf,2.0,,
88.5,9127777,Hf,2.0,,
89.0,13299074,Hf,2.0,,
89.5,6723148,Hf,2.0,,
90.0,17274073,Hf,2.0,,
104.5,30425924,Bi,2.0,,
174.0,30425,Hf,1.0,,
176.0,791074,Hf,1.0,,
177.0,2829610,Hf,1.0,,
178.0,4122712,Hf,1.0,,
179.0,2084176,Hf,1.0,,
180.0,5354962,Hf,1.0,,
190.0,25440,HfO,1.0,,
191.0,502,HfHO,1.0,,
192.0,661494,HfO,1.0,HfO,1.0
193.0,2379004,HfO,1.0,HfHO,1.0
194.0,3495221,HfO,1.0,HfHO,1.0
195.0,1815542,HfO,1.0,HfHO,1.0
196.0,4518905,HfO,1.0,HfHO,1.0
197.0,92116,HfHO,1.0,HfO,1.0
198.0,9041,HfO,1.0,HfHO,1.0
199.0,177,HfHO,1.0,,
209.0,49074072,Bi,1.0,,
