mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,60294,HO,1.0,,
18.0,27576,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,123643,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,1365,COO,1.0,NNO,1.0
48.0,3188,OOO,1.0,,
48.5,96569996,Tc,2.0,,
49.0,96569996,Tc,2.0,,
49.5,96569996,Tc,2.0,,
60.33333206176758,280000004,Ta,3.0,,
90.5,499999991,Ta,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
102.0,8259999,Pb,2.0,,
103.0,142189995,Pb,2.0,,
103.5,130389994,Pb,2.0,,
104.0,309159990,Pb,2.0,,
181.0,249999995,Ta,1.0,,
204.0,14000000,Pb,1.0,,
206.0,240999999,Pb,1.0,,
207.0,220999999,Pb,1.0,,
208.0,523999992,Pb,1.0,,
213.0,116645,TaOO,1.0,,
215.0,467,TaOO,1.0,TaOO,1.0
220.0,161708,PbO,1.0,,
222.0,2784024,PbO,1.0,PbO,1.0
223.0,2552688,PbO,1.0,,
224.0,6058106,PbO,1.0,PbO,1.0
225.0,5115,PbO,1.0,,
226.0,12129,PbO,1.0,,
