mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,47484760,N,2.0,,
7.5,190701,N,2.0,,
8.0,207400889,O,2.0,,
9.0,415633,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,70872774,N,1.0,,
15.0,284629,N,1.0,,
16.0,324063896,O,1.0,,
17.0,780543,HO,1.0,,
18.0,654618,O,1.0,HHO,1.0
19.0,1564,HO,1.0,,
20.0,59502312,Ca,2.0,,
21.0,429398,Ca,2.0,,
21.5,61342,Ca,2.0,,
22.0,12820601,Ca,2.0,,
24.0,170737,Ca,2.0,CC,1.0
25.0,1068,CC,1.0,CC,1.0
26.0,540301,NC,1.0,,
27.0,8179,NC,1.0,NC,1.0
28.0,3980475,NN,1.0,NC,1.0
29.0,31971,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,91147190,OO,1.0,,
33.0,428307,HOO,1.0,,
34.0,368191,OO,1.0,OO,1.0
35.0,1716,HOO,1.0,HOO,1.0
36.0,1155,CCC,1.0,OO,1.0
40.0,33916317,Ca,1.0,,
42.0,244756,Ca,1.0,,
43.0,34965,Ca,1.0,,
44.0,11657765,Ca,1.0,NNO,1.0
45.0,39607,COO,1.0,NNO,1.0
46.0,11790,NNO,1.0,COO,1.0
47.0,113,COO,1.0,COO,1.0
48.0,60647278,OOO,1.0,Ca,1.0
50.0,364192,OOO,1.0,OOO,1.0
52.0,729,OOO,1.0,OOO,1.0
104.5,41099538,Bi,2.0,,
209.0,61342591,Bi,1.0,,
