mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,1609316,Li,2.0,HHH,1.0
3.5,20134563,Li,2.0,,
6.0,5311355,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,33558240,Li,1.0,N,2.0
7.5,8425,N,2.0,,
8.0,200725951,O,2.0,,
9.0,402256,O,2.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,313634305,O,1.0,,
17.0,1542135,HO,1.0,,
18.0,645726,O,1.0,HHO,1.0
19.0,3090,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,16987180,Na,1.0,,
24.0,5167,CC,1.0,,
25.0,113362,V,2.0,CC,1.0
25.5,37673789,V,2.0,,
26.0,6250,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,62286325,Mn,2.0,,
28.0,10586,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,64528000,OO,1.0,Zn,2.0
33.0,3861553,Zn,2.0,HOO,1.0
33.5,433361,Zn,2.0,,
34.0,2231736,Zn,2.0,OO,1.0
35.0,67076,Zn,2.0,HOO,1.0
36.0,266,OO,1.0,CCC,1.0
44.0,416525,COO,1.0,NNO,1.0
45.0,4616,COO,1.0,NNO,1.0
46.0,1648,COO,1.0,COO,1.0
48.0,53816441,OOO,1.0,,
50.0,381302,OOO,1.0,OOO,1.0
51.0,19213632,V,1.0,,
52.0,648,OOO,1.0,OOO,1.0
55.0,35503204,Mn,1.0,,
64.0,9173077,Zn,1.0,,
65.0,16987,Ba,2.0,,
66.0,5283012,Zn,1.0,Ba,2.0
67.0,1181552,Zn,1.0,Ba,2.0
67.5,1121153,Ba,2.0,,
68.0,4890420,Zn,1.0,Ba,2.0
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
70.0,113247,Zn,1.0,,
71.0,18429365,MnO,1.0,,
73.0,36932,MnO,1.0,,
87.0,7415953,MnOO,1.0,,
88.0,74606,MnOOH,1.0,,
89.0,29723,MnOO,1.0,MnOO,1.0
90.0,299,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,4388485,MnOOO,1.0,,
104.0,64844,MnOOOH,1.0,,
105.0,26383,MnOOO,1.0,MnOOO,1.0
106.0,389,MnOOOH,1.0,MnOOOH,1.0
119.0,2596942,MnOOOO,1.0,,
120.0,27758,MnOOOOH,1.0,,
121.0,20817,MnOOOO,1.0,MnOOOO,1.0
122.0,222,MnOOOOH,1.0,MnOOOOH,1.0
128.0,58742,ZnZn,1.0,,
130.0,67445,ZnZn,1.0,ZnZn,1.0
131.0,9911,ZnZn,1.0,ZnZn,1.0
132.0,64806,ZnZn,1.0,ZnZn,1.0
133.0,5689,ZnZn,1.0,ZnZn,1.0
134.0,27958,ZnZn,1.0,ZnZn,1.0
135.0,3834,ZnZn,1.0,ZnZn,1.0
136.0,43597,Ce,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,51522,Ce,1.0,ZnZn,1.0
140.0,15033653,Ce,1.0,,
142.0,1885576,Ce,1.0,,
