mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.0,1228636,Li,2.0,,
3.3333332538604736,8457081,B,3.0,,
3.5,15374557,Li,2.0,,
3.6666667461395264,34255448,B,3.0,,
5.0,12376216,B,2.0,,
5.5,50129928,B,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30911422,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,2717166,O,2.0,,
9.0,5445,O,2.0,,
10.0,20627027,B,1.0,,
11.0,83549876,B,1.0,,
12.0,31488999,Mg,2.0,C,1.0
12.5,3841523,Mg,2.0,,
13.0,4277208,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3827,HO,1.0,,
17.5,12338452,Cl,2.0,,
18.0,2391597,Fe,3.0,O,1.0
18.5,3939189,Cl,2.0,,
18.66666603088379,37660951,Fe,3.0,,
19.0,903534,Fe,3.0,,
19.33333396911621,123209,Fe,3.0,,
24.0,51375358,Mg,1.0,CC,1.0
25.0,6511125,Mg,1.0,CC,1.0
26.0,7300186,Mg,1.0,BO,1.0
27.0,6095451,Fe,2.0,BO,1.0
28.0,91857137,Fe,2.0,NN,1.0
28.5,2203742,Fe,2.0,,
29.0,301082,Fe,2.0,BO,1.0
30.66666603088379,1571468,Mo,3.0,,
31.33333396911621,987476,Mo,3.0,,
31.66666603088379,1688266,Mo,3.0,,
32.0,1786502,Mo,3.0,OO,1.0
32.33333206176758,1019330,Mo,3.0,,
32.66666793823242,2558945,Mo,3.0,,
33.0,28,HOO,1.0,,
33.33333206176758,1019330,Mo,3.0,,
34.0,53,OO,1.0,OO,1.0
34.5,24261498,Ga,2.0,,
35.0,7649840,Cl,1.0,,
35.5,16107051,Ga,2.0,,
37.0,2442297,Cl,1.0,,
42.0,600,BOO,1.0,,
43.0,2433,BOO,1.0,,
44.0,81,COO,1.0,,
46.0,2965035,Mo,2.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,3345858,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,1923265,Mo,2.0,,
54.0,3137327,Fe,1.0,,
56.0,49602229,Fe,1.0,,
57.0,1190020,Fe,1.0,,
58.0,162275,Fe,1.0,,
69.0,39131448,Ga,1.0,,
70.0,31423,GaH,1.0,,
71.0,25979151,Ga,1.0,GaHH,1.0
72.0,20861,GaH,1.0,,
73.0,24,GaHH,1.0,,
92.0,1215664,Mo,1.0,,
94.0,763897,Mo,1.0,,
95.0,1306017,Mo,1.0,,
96.0,1371729,Mo,1.0,,
97.0,788539,Mo,1.0,,
98.0,1979561,Mo,1.0,,
100.0,788539,Mo,1.0,,
104.0,3598,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2261,MoC,1.0,,
107.0,3891,MoC,1.0,MoC,1.0
108.0,4103,MoC,1.0,MoC,1.0
109.0,2379,MoC,1.0,MoC,1.0
110.0,5886,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2334,MoC,1.0,,
113.0,25,MoC,1.0,,
136.0,97665,Ce,1.0,,
138.0,146498,Ce,1.0,,
140.0,43217137,Ce,1.0,,
142.0,12478439,Nd,1.0,Ce,1.0
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
175.0,9756567,Lu,1.0,,
176.0,260442,Lu,1.0,,
184.0,7132,MoMo,1.0,,
186.0,8964,MoMo,1.0,MoMo,1.0
187.0,15325,MoMo,1.0,MoMo,1.0
188.0,18913,MoMo,1.0,MoMo,1.0
189.0,18883,MoMo,1.0,MoMo,1.0
190.0,41576,MoMo,1.0,MoMo,1.0
191.0,23107,MoMo,1.0,MoMo,1.0
192.0,42872,MoMo,1.0,MoMo,1.0
193.0,35396,MoMo,1.0,MoMo,1.0
194.0,35027,MoMo,1.0,MoMo,1.0
195.0,25008,MoMo,1.0,MoMo,1.0
196.0,29354,MoMo,1.0,MoMo,1.0
197.0,6002,MoMo,1.0,MoMo,1.0
198.0,15067,MoMo,1.0,MoMo,1.0
200.0,3001,MoMo,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
